C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,27,0.1496866290914443,15.540088792054862,3.9612840518187906,0.20463157894736844,0.0078545905653488,0.0457890963396804,0,0.0809712336766972,0.0145696894659087,0.0458088844129209,0.683821485894792,0.126958757857385,0.50055793652746,0.291787574240515,0.929655925253608,0.0457395974236437,0.0656098595958174,0.384712657544007,0.0840031554744354,0.0563619013109026,0.0900975175800484,0.100365482868944,0.174623828625773,0,0.119344953209708,0.341610310650266,1.01856169945213,0.848757942453252,0.464248816707094,0.0768660190977652,0.00609879008267291,1.18894086155474,0.0787576495344228,0.474373300272852,0.190779716711514,0.313586707614633,0.108249391749077,0.287540464146861,0.301611021926483,0.561020424801666,0.0549977942409587,0.000676608391495449,-0.648187302287058,0.11101158001524,0,0.254635918930942,0.44384842959664,0.0452331115814228
0,1996,4,28,1.9759387253087746,15.100241500962188,4.282462261313926,0.21486315789473684,0.0940279608724575,0.558811322401873,0,0.494361361045037,0.00506749508857863,0.559151653443278,0.559640905162578,0.0798461717391516,0.447096174983249,0.21084098941335,0.815688890149894,0.557954497017001,0.211673071853725,0.580389457775151,0.0478232891927871,0.0281506141452971,0.0515655239033499,0.0616484499666274,0.115633281042939,0,0.386966712464077,0.547917816621651,1.26605489355512,0.7046863574442,0.342264960984174,0.0403841896239412,0.135143487316878,1.04809526429301,0.210154076888382,0.525556455892617,0.273639449759585,0.362927106418623,0.0818467807005456,0.182794811381473,0.350512806064635,0.615901825666178,0.0308513127954453,0.198583625604585,-0.600028578619989,0.225547589336567,0,0.932433759775651,0.299568096894156,0.0730225153098661
0,1996,4,29,0.0,16.306176073509263,4.744336817922385,0.20917894736842108,0,0.202736527043888,0,0.233427802659549,0.00421969881054898,0.202812322241311,0.469859801775544,0.0481780435247589,0.398553809058694,0.152828898238432,0.695374171964885,0.202545505131413,0.112630027167572,0.349469987787948,0.0272259652297135,0.0140588258419768,0.0295125029523045,0.0359774589688411,0.0796377098250138,0,0.589898352409469,0.341070700486507,1,0.586861930787409,0.253856813676087,0.0210978713125083,0.0672838930672136,0.917299447774315,0.115436401456941,0.514021928988623,0.280622471984884,0.368753745537575,0.0367094164055865,0.116407785255254,0.356930994566437,0.767556334859181,0.0171769069098172,0.000344232191454061,-0.60232021639319,0.183845371069812,0,0.565304915437517,0.203906800448622,0.0431140818775969
0,1996,4,30,0.0,15.103846328928554,3.270555128281335,0.19553684210526318,0,0.0735527319550771,0,0.121730459094705,0.00359688733281355,0.07356293666431,0.401980142507894,0.029197362311986,0.36212035887782,0.112197299759496,0.604033229556317,0.0735269333921542,0.0570648189925039,0.33995143702758,0.0154998368897286,0.00702136951669786,0.0168908946228406,0.0209961096762004,0.0567850363371926,0,0.322571486542265,0.340966282741779,1,0.479026856504049,0.188597880988121,0.0109842068763316,0.0287428850919318,0.814036163201122,0.0634085380999801,0.436196976997162,0.231176919449069,0.320085110026832,0.0215226239487004,0.0742692003871641,0.310207700484376,0.647424675624585,0.00947560398661878,0.000223722665276108,-0.854122727948782,0.12154303407125,0,0.342749276273309,0.14044652625965,0.0256190885611858
0,1996,5,1,16.409877560812923,13.819316145383336,2.90832261916052,0.22736842105263158,1.00655958238144,5.856120281471,2.1287083324572,4.70784563017732,1.79770989619648,5.85894579276893,0.510342983712649,1.22644939772611,0.455409185079827,0.866993933124003,1.23075465339748,5.84900009392527,4.95306283612283,2.12366250065013,6.16374356001231,2.74978689123715,5.03241587423874,5.38733701088249,0.808181625112324,0,2.69207112872475,2.56774674614424,3.1932189835422,1.03153430480641,1.82533500578619,1.5822741215949,3.34684993704288,1.96884495597222,4.49133300027099,2.26862165366219,3.27597142267003,1.6570705418986,3.98719938339755,1.17835245191421,1.61151370117323,0.957814377326172,5.4516559827632,5.81210881000157,1.72643814530604,1.9856533571978,4.68220845487986,6.66904476843496,2.29330226291344,5.09651043425217
0,1996,5,2,17.62210356004746,14.421950546297575,0.9514299882557795,0.5684210526315789,2.10702732366982,10.5132452644125,8.33812235089902,8.63824356012331,7.22461457337787,10.5171244501517,1.87840998422871,6.28964912784604,1.72594793268536,5.49828979924561,3.77905296963996,10.5034651178204,9.68302729525838,2.29387556461961,10.1860621635606,8.43311858094926,9.98902230352226,9.69719980823766,4.78664565685594,0,8.03844693617206,3.54931347314668,3.56445135210292,5.44719423615579,5.92361866660721,5.93620268758915,7.48971065835832,4.3158291090724,9.04573432019086,5.3205772021656,7.55803694243815,3.83585376255587,8.29149662638285,5.2920704075503,3.73276202381989,5.83281263565962,10.6087117613889,10.5045235397359,7.11881925594913,5.8062970637489,9.36062363301207,10.9814225569862,2.54397231269882,8.88885342116463
0,1996,5,3,0.11851368044932513,15.470512237699774,4.299619290559742,0.4342736842105263,0.0119208558610712,4.18534337035997,4.19405577376101,4.94057708060516,8.46161607255846,4.18446586061647,4.14236727258452,3.82448954416475,1.18904264633208,3.5683976579707,3.04075197115195,4.18754551660642,5.44247095013652,0.367101458740142,5.79896199767837,8.7600789868632,5.71701841283435,5.65919483041812,4.40133837435844,0,7.91978314777241,0.397365527212971,1.01557929951685,4.12637260707349,5.80548849969447,6.98218866770534,5.5614714250897,3.31860392353898,5.00021642013545,6.09044725350381,6.49570419578695,4.55563783873164,5.04556801936895,7.33812227236957,4.43633056490778,4.88790091707128,5.79397239576471,3.76935424554161,7.2538780447742,4.96200678067563,4.73250778686295,6.70389974469684,5.23671260965736,4.52904976247885
0,1996,5,4,0.0,14.546317391993444,2.76081225306413,0.3160421052631579,0,1.51844092203418,1.98074720458947,2.75566829856865,2.94800405033387,1.51776574742803,3.31460489689519,2.32275168067786,0.954938274312175,2.34988455695046,2.55002336174306,1.52013924228543,3.04844586379843,0.355150744014804,3.30136992168067,4.41636378412509,3.27202190306704,3.30265336105846,3.3439049611806,0,4.41957758812644,0.369902617063261,1,3.28298121982558,4.38531758130872,4.0451312338813,2.74680277132765,3.05922220463726,2.74658955073491,5.44211119176835,4.34131435267767,4.16335386655935,3.03891269062193,4.87639836103064,4.05652006625222,2.79011739466534,2.40475600039854,1.15938856486919,3.91755995161091,3.41747591069041,2.59755926354915,4.0642930476096,5.11034375072969,2.31453782483802
0,1996,5,5,26.13674559485798,10.47746044129222,0.8093582879876121,0.8378526315789474,5.49140258598765,11.7714063473816,11.7811029626032,10.0848439894864,5.54138021017051,11.7760215258792,5.58560575793831,10.6417884620879,5.38838668809095,10.1756246762971,7.91221157999401,11.7597755013841,11.6848998133473,3.34899687754496,12.2237256249857,7.54740904264681,11.9185516514335,11.5580161751083,8.66802775822346,0,7.35742490610626,6.23548035986365,5.73032578018679,9.40804405200423,9.13768936415237,6.30854613087141,7.97964237055364,7.7887708867777,11.3353195564542,7.5138810372517,8.94510882943528,5.73026984356956,9.72613275627662,5.1666280517084,5.59053852682294,9.87210650874539,12.0917095627484,12.0665356006117,7.36906169573529,7.86903864867933,10.2961902843494,12.7552073675978,8.40735944843642,10.5659699075701
0,1996,5,6,0.0,11.238692072457669,3.310330341125976,0.7969263157894737,0,5.27668269617103,6.34402152111669,6.08749821623779,11.4001736083561,5.27614269121175,9.1923491659573,6.45498246702052,3.77705461956806,6.41364539962326,5.88632782882274,5.27803511387028,6.55060026213597,0.380576101656033,6.95901132691525,10.1956443020644,6.82134619729181,6.74514963363496,7.19523636631816,0,9.06591049339612,0.413802560349054,1,6.23880734748329,7.94502484954077,8.29529889699498,6.50416118180239,5.27472444262041,6.22642452683246,7.72399383349903,7.5909185102148,6.03697052780839,6.08876665758974,8.92008803376746,5.89593744362012,6.64501770349008,6.93088089368566,4.80126881138525,9.15861329515935,6.45030893924224,5.84008616127315,7.73264266500806,7.93415825877504,5.37840093164866
0,1996,5,7,0.0,9.824311451074886,3.418117067334013,0.5172631578947369,0,1.91437839851841,3.12880804638588,3.38562224221743,3.92665129312939,1.91373257984653,5.61392667734766,3.9132838636775,2.66581098064331,4.12050717949046,4.37602401184427,1.91600266023646,3.67025514981905,0.385148642399772,3.96179025614769,5.15131640534778,3.90406195964787,3.93640646775474,5.26270983456459,0,5.0341365931445,0.370140484524016,1,4.40900774930759,5.6472121306133,4.80170744577456,3.24766785466496,4.56388417610702,3.4201384646551,6.57479793844718,5.08660249245159,5.27631770969021,3.67008948034179,5.97061203643225,5.15768286233304,3.60471873017711,2.91551346421728,1.54834232522017,4.92789074986577,4.19609197539983,2.88201780365587,4.68803117827651,6.31506927583785,2.74721004359628
0,1996,5,8,1.3599828064547155,8.829251760533676,1.1169211340104288,0.46610526315789474,0.222079959037646,1.19465078425996,2.20365852713961,2.49388954034301,1.5512490617355,1.19393241090707,3.78765813018038,2.4870489305693,2.26965403480727,2.78587232586389,3.57455037171397,1.19646098277005,2.19660937155718,0.547189014872769,2.25546131279616,2.57377785121232,2.23441228483655,2.29725047521959,3.58607242053111,0,2.97745533596336,0.719982855746287,1.28796342505927,3.31809044245042,3.85317154694245,2.7232619760975,2.09067910194621,3.85651876912061,2.17930538796189,5.22687813622399,3.26678835478326,4.23670700446699,2.19247112442563,3.88823025231586,4.14419078766024,2.11700725987059,1.53977171261541,1.00314658579591,2.81139732048464,2.75223356360916,2.02072919428402,3.37760088649992,4.63544472725715,1.4423011536415
0,1996,5,9,50.26814285223005,9.528934863847963,0.28726481243333934,3.687915789473684,22.1268159175442,22.2037075375872,21.9395274817798,18.0819179633694,10.3788782578786,22.2135427800063,11.2625837374558,20.8521862512432,18.1577287708224,20.5238500046924,19.4624261110788,22.1789233730301,21.9048778190246,6.56812117465678,22.0215851036774,12.2711177782569,21.9992195561096,21.6148092940895,17.2683342340849,2.49685779026502,11.8999796742867,16.6246140816959,14.7380509545311,21.1072471398924,15.5162946215744,10.3188676143008,15.0765983233539,18.6430638019568,21.8402140241863,10.1353560213121,14.3311651326548,8.15083193677136,17.331381382789,6.57423990634809,7.98764540063173,22.2665565242643,0.905558677442124,23.096994063896,12.4560115524577,18.7964838772217,18.1777674285986,21.8383809142542,11.9277385876277,19.44058223786
0,1996,5,10,0.037531510209869084,13.336298168624422,4.171269585735662,6.494778947368421,0.0147336391155133,10.8618815019056,12.1774264132695,10.9895530249461,23.3769137975329,10.8619492571835,21.0830040583584,12.6338958675098,12.1963078972341,12.5398099370386,11.6245434641551,10.8616942091761,12.2848065520726,0.450184584392213,12.5369685900067,19.3438215997432,12.5908161783803,12.6141994775907,13.0063671349664,6.51727770823691,16.0619987426926,0.47999106055848,1.0064640334536,12.0536761849492,13.889763641941,15.7009960805046,11.7154310296508,9.38992535763816,12.0077529622593,11.5816071216797,13.201837933291,9.69861248431746,11.4711838413909,15.5878032610716,9.51531621122939,12.7226574996036,21.6480495259591,10.1496234767728,17.6774672546913,12.4346378620712,11.2988363859077,13.2538903950279,12.2344808968675,9.88480928195919
0,1996,5,11,0.0,13.755056439269316,2.9012255149585,2.923957894736842,0,4.93500596113306,6.64950293968852,6.78100049492472,8.06399774728711,4.93215454070955,9.49522185773146,7.67141059032998,6.80968470075916,7.83860207618793,7.43554571961892,4.94218215091172,6.88831216961101,0.45959292911118,7.13734171470467,9.78148374026041,7.20610343661804,7.36152922923208,9.30188072483181,5.16734130499455,9.13195604664129,0.458499857026322,1,7.29966203143538,9.58030062079733,9.20756242016722,7.72645990851593,7.56629853716505,6.59578826106329,10.4234998537602,9.34381944228095,8.96297901865894,6.94048321113771,10.57554092847,8.80004744455725,6.64124461822068,12.7134993551934,4.34371214194009,9.12355787481971,7.27818206080078,6.66999266307605,8.03564689649587,10.0969063190285,5.04186350514011
0,1996,5,12,5.347541576518981,11.630026959647887,2.244708501884155,2.0190315789473687,2.00341483865461,4.1460080565782,5.7158667738108,5.81489734797386,3.65977786025536,4.14400057250113,6.07307851903745,5.35273259209495,4.35383483496735,5.58658555953216,6.1289348674239,4.15106734629655,4.98122606262402,1.16433926746208,5.45372899203727,5.23148416096112,4.69409097006878,5.18630468219798,6.38689823743273,4.31385157314598,5.8558318552578,2.0344928137107,2.79589853653446,4.89638332531104,6.97249373825907,5.24895662549009,5.57933490646907,6.50464419173995,5.06206500580294,8.85303439270136,7.10021570215559,7.74661228512946,5.01238057855468,7.2138834724642,7.61145226365716,3.77568370261068,5.89313257453004,3.94805991550944,5.87213894280929,4.9278489788652,5.12721392805149,6.97807074715445,7.79472069200692,3.74640839172394
0,1996,5,13,0.2324851260949621,9.939855766260477,2.731769701254494,1.8666947368421056,0.0805986385287083,1.56796409625616,2.9762354515255,3.42490311180376,3.12776609264988,1.56692216997499,4.2966343180804,3.26346675799343,3.00551136573124,3.62243499162159,4.46933997677317,1.57059139394377,2.81148737255327,0.507577503517941,3.10482748820797,3.02824244141273,2.68656969119854,3.02667893999197,4.16645404510307,2.39966230625586,4.21621281916569,0.507545280640017,1.07604123831953,3.53072085012683,4.68582937051224,2.9277852676667,2.66448310349943,4.96908273084779,2.83085584032326,6.88495381300012,4.55996934284755,6.13304430447021,2.95753922222841,5.40266164316363,6.03050541729099,2.87283112434924,4.30609592119472,1.34708655206693,4.06102571336353,2.94921260050714,2.47501903380196,4.32244955297705,5.63132312532594,1.93110923169867
0,1996,5,14,0.0,10.967830134388715,2.9880806100403436,1.3494315789473683,0,0.568856754945278,1.22476292933055,1.82253479270169,1.15717692006978,0.568345137544315,2.80228078773003,1.98043572520122,2.14371747174142,2.38312471031308,3.31782471421728,0.570147268095002,1.57199785976531,0.478515446815533,1.76758930019655,1.51673497296083,1.53760477938776,1.76634161633594,2.6274609069848,0.577529665584472,2.30450923716171,0.445736171957282,1,2.64217355320776,3.10609126065058,1.60528455491188,0.97560073028489,3.91410875423979,1.5549725023708,4.96603069228314,2.69214859071627,4.50913726345011,1.74412790667978,3.49147885531664,4.43687450539842,1.72982112901255,1.95530176372456,0.330434667868743,2.23139799245917,1.64422593947629,0.384168290772847,2.62099322900587,3.83908083175256,0.998093329494872
0,1996,5,15,0.001637365620884812,14.911351396350913,4.756556676275057,1.0674947368421053,0.000441021575283486,0.206830209955202,0,0.860256797621744,0.413830855455405,0.206596502524452,1.95502650949875,1.19546200032796,1.51735040421643,1.58854660013021,2.48232647362349,0.207420250776225,0.876299727738998,0.475291069741765,1.00629474869693,0.75766350586482,0.880017545892506,1.03082050017121,1.61557091160412,0,1.21413162190758,0.382898947095194,1,1.98920760806749,2.08056871646683,0.866010243984341,0.320144954124133,3.10683959478261,0.854322252772393,3.3544173510186,1.60856801059389,3.13130849124898,1.02456980211951,2.23480928757427,3.08328998081731,1.12832393984639,1.06556895986838,0.060857641656397,1.16621131067058,0.881555515060007,0,1.59006601947468,2.54465834108435,0.519006770657572
0,1996,5,16,0.0,13.799361876692704,4.304858612867802,0.8287578947368421,0,0.0750379184987729,0,0.417982134506792,0.158250891400599,0.0749355130347171,1.41049754723413,0.722450418537188,1.1406426443346,1.07594787217552,1.91199748455201,0.0752965342094064,0.485768514258089,0.46878975046293,0.572887106089431,0.378368963637174,0.503660548823957,0.60157723544591,0.957785171152962,0,0.632513509892681,0.358117715805627,1,1.48878018203614,1.42072732970171,0.46196801184549,0.101058773059995,2.49881540833118,0.469274128618563,2.16671742485576,0.954985536145395,2.08156094619309,0.600470637203866,1.42142373902708,2.05106027807953,0.827112074385278,0.609195075197316,0.0116779254919811,0.509100120938973,0.461276698283694,0,0.964343264873245,1.67205710691695,0.271719351291591
