C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,19,0.0,25.872056612615722,4.463420659096684,6.748927152317881,0,11.3973192871972,16.8334357730633,14.7966996600189,7.12615798066844,17.0207268948873,6.80657814271235,4.82137013592058,13.3575931062505,4.34738076361331,12.6695281328558,17.0677371454038,3.88976968356023,0.513776222467469,8.36928168118337,3.84000919451343,11.6819950223991,6.65935769774286,9.25167853379453,7.80382457676285,4.91695070351478,0.646092677849661,1,7.09512065848495,8.67109278707024,12.9570944515598,3.39259781553218,9.725631834509,12.3534724575247,6.01321364978573,6.56393287737086,8.85684903788231,8.95495767223077,12.7814450447725,8.33234489736551,5.78336430982711,13.2886486054694,6.83449038959914,5.79097806084419,8.06198511629037,3.04727680982277,9.20005263096044,13.7042990823642,6.52140368698877
1,2001,7,20,0.0,27.218904185535568,4.909604061623477,5.14871523178808,0,9.01231256664313,14.2736459489483,11.4082403531558,4.35872718838615,13.1647920758972,4.94473492109418,2.84345086877808,10.3565607673536,1.8260955394341,10.0912525105396,13.2217509867003,1.63467566801136,0.513873224183006,5.34490764531221,2.5549553151473,7.97159874633631,3.69123046968725,8.02623166829691,5.17864761273165,3.1470034640928,0.605325369952048,1,5.77407524079369,5.0230753307816,10.235593995018,2.17591495220686,7.53141569350811,9.62951869410469,4.15698821693904,4.80078040665035,5.93948653010242,6.58308599055193,9.95923725691553,5.54526503832443,3.63687995084368,7.55979524736145,5.16183820752118,3.30984243921601,4.99984745484037,0.567743551868603,5.59019446503105,10.1468720543569,3.55895225404187
1,2001,7,21,0.0,27.563197345669813,4.875373634758146,4.2541986754966885,0,6.9811369601371,12.0198877585927,8.87656239386665,3.34492045831334,9.99285162184144,3.76229565258269,1.67696661849291,8.22280130286471,0.911776556848343,8.28997253565137,10.0547941717575,0.885818096846998,0.513969453803908,3.41343889479287,2.52663580131222,5.43968614706771,2.04602049101473,7.22887678343056,3.1353679542871,2.25231177595038,0.577722161351936,1,4.59918002061174,2.52549646688601,8.2386657116507,2.05106916232768,5.83364597881129,7.89670033634758,2.7131028037769,3.32451007948379,3.78267555481172,5.1516754934698,7.87807438977726,3.4667427148086,2.48240273088499,4.43349443055425,3.65360081516951,1.73813150596991,3.34879574042525,0,3.41086171455707,7.25900222773008,1.95085912564121
1,2001,7,22,7.90886316979334,28.18225535723512,4.999101524056924,3.8345960264900665,5.94188151201392,5.89434625233467,10.9513083714289,8.01816674481603,5.31951560228191,8.74745621968199,3.06088169971158,1.50475178906889,7.57366286960059,1.80273459920436,7.74534315698451,8.80442926803396,1.86112736573465,4.69650127386227,3.09589108174035,2.4986843493564,5.5642014848021,2.96520861109103,6.70482274635886,2.7135578496525,3.70598886708924,5.181441076256,4.77193510014949,3.84827397058312,1.56626344377672,6.70850765202825,2.05176960496382,5.58441070082592,7.90278585325608,2.07142747005326,2.64023265538162,2.94706967575611,5.04688467768034,6.23526349087023,2.64718143606078,1.88665939392353,5.22476095298967,2.94808442847384,0.959491535104561,4.39059806367972,0.691805157608127,5.02734347422688,5.66626450420617,2.71757553556412
1,2001,7,23,1.1991427309597236,28.401310709995574,4.530992038126536,4.753907284768212,0.85388733302948,4.22192306975402,9.2698623661389,6.47855010890806,4.68028519073555,6.62359336606539,2.50753202927857,0.954361640978944,6.30824630742695,1.06446053994266,6.67029536765052,6.68060732945326,1.02627561707071,1.12780734265166,1.97713971070404,2.47212076567256,4.06165757325609,1.64499794915247,6.19795490702953,1.93087206295094,2.80999782209062,1.19865778917136,1.54519025896649,3.22753776077886,0.501634783781104,5.41187571025461,2.05175443134528,4.50514668010632,6.62632971862033,1.60570294373892,2.10938885477042,2.3195790784522,4.25330302269178,4.9048236008958,2.04176558763266,1.65583787632913,3.37653592474041,2.19175403798178,0.400443862226432,3.27367904350691,0,3.41457340179785,4.14477732321728,1.71341027944699
1,2001,7,24,0.0,28.42301436768266,4.308464365579666,3.874649006622517,0,2.97429156214211,7.6727018557539,5.1443064929248,3.44875494718507,4.70144715274447,2.09188563634682,0.563035118323892,5.2215935396523,0.584753195548933,5.74210558254709,4.75754406833871,0.720042661840494,0.514255262087683,1.26266663636783,2.44671467853919,2.77160744692238,0.911809551787329,5.76823583054318,1.11164955648032,2.06356769804443,0.545685409728699,1,2.65280937435072,-3.16903895483027e-07,4.33317028032637,2.05050140076272,3.73822648482722,5.51186723950968,1.17180045934847,1.59241614191611,1.69235849554073,3.76446847463504,3.79978819272628,1.46618278903177,1.38219658117946,2.32722634809132,1.55152060604623,0.226305531224348,2.41468053788142,0,2.07967886109495,2.9021031811228,0.933347464924823
1,2001,7,25,0.01926744188866936,28.444540746285302,4.878071047103697,3.4493245033112583,0.0118426388561809,1.82582614075818,6.19972380217031,4.02765734969202,2.87898820864999,3.02050106030753,1.77512754010705,0.332747507939416,4.32014952830179,0.354247184653321,4.96502646091198,3.07470447887342,0.62218494732965,0.523653821487494,0.806379453971386,2.42005480583863,1.89491103965475,0.505408980386992,5.3954068639974,0.578351407534244,1.68526367970859,0.530582920004166,1.00346620543477,2.13451135552337,-0,3.37911552936857,2.04819742151634,3.12638157738472,4.67661154128793,0.804348141649806,1.13725483251196,1.15193571868154,3.47621980294838,2.82481152192103,0.977174133502387,1.21803132478938,1.68194103171492,1.25502602073193,0.149292079379662,1.95295483710136,0,1.32169319978528,2.00443244263159,0.51412725360018
1,2001,7,26,0.0,27.770613676602537,5.473832896415192,3.2137748344370864,0,0.840885701489443,4.82859074316599,3.08130587398977,2.63757668785995,1.52697146637986,1.52928416571378,0.19616651256478,3.5624211095638,0.22926701052623,4.30401182889319,1.57872931869234,0.597040095062672,0.514442047147929,0.514978533794566,2.39164622809993,1.29305571785969,0.280144288553654,5.06298427427451,0.248556613639032,1.48100213734406,0.508857629495852,1,1.68659642297853,-0,2.49954824462225,2.04529250165584,2.62312938600206,4.00390715625504,0.524727887763474,0.776026858537022,0.742617198260504,3.2850314662367,1.92878942118809,0.615255872468484,1.11632256491871,1.21348189211489,1.25493871126608,0.107945828921282,1.69941303425092,0,0.85758394243029,1.37768717714539,0.282680302428602
1,2001,7,27,0.0,26.932335228588222,5.155574263424713,2.9725033112582784,0,0.387270587919051,3.65646148362214,2.35643736696537,2.51221667874462,0.689895642810847,1.33487398674446,0.11566839485973,2.97947218583317,0.156746599096835,3.78234354243274,0.713673208725448,0.605329956296747,0.514534205961689,0.32887960216204,2.36412095456208,0.882359674945845,0.155281812277199,4.76219493243678,0.0470238427251781,1.36892685056361,0.495368544894331,1,1.31556713917347,-0,1.71402725451054,2.0423722222063,2.21935553376379,3.44075997644995,0.329029977757685,0.511477850970691,0.459499588337455,3.14700971364226,1.20771940571457,0.371373272287533,1.05138185988849,0.871645041545862,1.25476384232875,0.0828820912831578,1.56079279070175,0,0.570635720916942,0.945912657252828,0.156213940082888
1,2001,7,28,1.8531797192292765,26.70136223418455,4.393564331891963,3.120317880794702,0.836122700280633,0.17835778156474,2.93018625362431,1.97101229480177,2.77213593568224,0.490321741354321,1.17833477397279,0.105993487824834,2.64090947466532,0.161591271085493,3.45639822365174,0.500319574166277,0.747302293009077,1.36383284872856,0.210030149549617,2.33922531874175,0.847986331025985,0.0860715074492085,4.48818958943736,0.00806256741267946,1.75231875902764,1.44132009771533,1.69044067968571,1.07500814541523,-0,1.10462916887538,2.04010578513655,2.03489943410447,3.19422940275371,0.288415594147174,0.429506110279021,0.422983431759564,3.05535364784271,0.720460457923967,0.33877695727647,1.00880128550738,0.621056506441776,1.2545239527959,0.0663773741018167,1.61811888498276,0,0.991997715598939,0.650250003481698,0.370377380684953
1,2001,7,29,0.052945155088692665,27.47752509597102,4.509616726106475,2.8542516556291395,0.0211510526875659,0.0821428201290229,2.06378337008771,1.51668131285235,2.59548467945417,0.226633778590236,1.050099055575,0.0634001995641567,2.26337138690033,0.116087047344717,3.10019994896619,0.231249057085579,0.684258246770972,0.538729726956202,0.13412848795728,2.3147069489577,0.584781294074817,0.0477087708198508,4.23616941458551,0.0002267851207935,1.50150797333798,0.490384197469055,1.01513497534296,0.877479017926695,-0,0.682845020304698,2.03757752521027,1.75149314601372,2.67458972231831,0.244010359129952,0.354642902009758,0.363450418903354,2.95007030458464,0.415442315239592,0.286478828442965,0.980254557082917,0.604184195597434,1.25423534999564,0.0548381511726306,1.51626709781319,0,0.660373412968477,0.448332937761713,0.212142787801982
1,2001,7,30,1.2576294656112115,27.802399810398512,4.261900320153425,2.162860927152318,0.454687379412286,0.0378309420511593,1.47058221697401,1.23566593570965,2.55645131271394,0.223613724123599,0.943535778795113,0.056016176005735,2.00652348860956,0.105960133903312,2.84213905925478,0.225130335830195,0.714079881642818,1.08131434837325,0.0856547519536223,2.29105829524081,0.52924131088144,0.026444602637282,4.00437144929801,0.00543566741750132,1.65884745296225,1.12844678844593,1.43610541144515,0.744685346980847,-0,0.411756150904325,2.03530498260523,1.62502983040892,2.40293025892416,0.246871284548618,0.341160435901605,0.376789461188074,2.87908557784975,0.234549694284742,0.295089647868574,0.96077300461639,0.623288574628755,1.25390993285127,0.0463976192871616,1.51322170038937,0,0.852685270079194,0.310544036983111,0.301638091036355
1,2001,7,31,1.9827901572541409,27.74822868734319,3.212366707081088,1.4247417218543046,0.677861140951503,0.0174230708688866,1.15550265724569,1.09669941611437,2.62235610889979,0.292145293431681,0.853857911562591,0.061950372108401,1.84715326930076,0.109104512924779,2.66635735524105,0.291899329423259,0.837435537713289,1.40460261716998,0.0546975006404366,2.27064094464097,0.553917430304952,0.073547553567568,3.79044167137688,0.00872301137038285,1.90731419701184,1.57066725628397,1.67277519615855,0.685231677443319,-0,0.247785979777256,2.03370684229362,1.55722702127036,2.22427994674965,0.312086150478395,0.405768175038465,0.484593970716049,2.81141228930011,0.131933735769709,0.397757672405056,0.947294139138214,0.500434995905899,1.25355678313314,0.0400019385234418,1.53170627885306,0,1.21879130280907,0.216465479242486,0.455643238160575
1,2001,8,1,5.5082196729172255,27.695122219887278,4.439688464012584,1.560158940397351,1.85042597501228,0.0987709103572043,1.14975088843614,1.09823757894394,3.01532311080898,0.662913809484463,0.778087862351153,0.130694243072481,1.78507193464138,0.181758232255785,2.57402715762487,0.660132825401046,1.37394070714736,2.98018277732065,0.160607982117129,2.24768599893164,0.90272599779197,1.23660527182409,3.59282094133282,0.359670228166545,2.87750379441868,3.57197991564153,2.8250264631809,0.777468248265353,-0,0.146157697136017,2.03246194228789,1.75586091421219,2.45599031344767,0.561807547854769,0.688852665175321,0.896617261739204,2.77098011072483,0.072960173397366,0.697062428884658,0.940594628616535,0.563710629531554,1.25318445167468,0.0350840818301553,1.6716681893498,0.0257271251205307,2.69003397146654,0.526146397074018,1.0566690434636
1,2001,8,2,0.8706905500005958,27.943406693108116,5.174751139798377,1.1319735099337749,0.252742296089278,0.0450663034931873,0.512067997255301,0.827343799657716,2.69181949764787,0.383432006806435,0.712456249436868,0.0894434727532079,1.55126458287678,0.140473566286782,2.34057152779416,0.381906364517693,0.953047144247412,0.902704572568122,0.102564393463687,2.22233500418897,0.686431785199332,0.685368996888947,3.40909861449648,0.31170995266855,2.23569025550379,0.912703450071019,1.27596887080588,0.814148669575439,-0,0.0841612506895515,2.03035106647027,1.60187604071578,1.93603438106353,0.6445274865468,0.795190712741826,1.01817900599517,2.66918397364396,0.0397767037447032,0.760162346023643,0.94231596665429,2.09573172337323,1.25279955165421,0.0310936362417068,1.56129626868415,0,1.89412972728939,0.496903358151098,0.708745056180378
1,2001,8,3,0.0,28.65464147717986,5.503577190996542,0.6713642384105961,0,0.0207553224156757,0,0.575138632484151,2.323477635533,0.173237076811911,0.655544472302758,0.0527272685013626,1.32988651881155,0.101422069998242,2.11248741168836,0.172642856486937,0.823382576575455,0.515163099400881,0.0654952734850191,2.19600832503991,0.468409611910737,0.379894737031202,3.23856483722774,0.105204568104426,1.69387077054306,0.464259719820613,1,0.762935274695118,-0,0.0474452514187531,2.02763175948843,1.47143972025476,1.47889526753697,0.56562959641768,0.717218595277418,0.877432103598311,2.5985924220529,0.0214425416636618,0.633728299247468,0.933477593042193,1.15711984741836,1.2524066798075,0.0278494952784641,1.47489622448966,0,1.17013532836469,0.40530693435641,0.392194502415798
1,2001,8,4,0.0,28.687419619159392,4.901271330040138,0.4119735099337749,0,0.0095588804758254,0,0.419513332463324,2.14101888142457,0.0782696392087218,0.605823465126165,0.0310941258401593,1.16690106677361,0.0756967693955794,1.92999744852376,0.0780441457608187,0.789751485524968,0.515250278810459,0.0418212163531873,2.1713780804455,0.319634913936745,0.210572714134883,3.08001996699251,0,1.41349598415748,0.455178273684224,1,0.663784983017318,-0,0.0264501442567976,2.0249314353778,1.33861100234452,1.16806732903931,0.428567838104811,0.56449575796802,0.651735784941866,2.53694556206538,0.0114540890035448,0.456913377495426,0.92767050382927,0.666736250586939,1.2520088635607,0.0251686644030091,1.42641254986936,0,0.753421788306434,0.314372512688892,0.217575647532383
1,2001,8,5,3.798157093890709,27.762146584946603,5.117491341271575,0.47109933774834445,0.711930432702906,0.00440235011151193,9.0008883406645e-06,0.384254825172866,2.04537717685442,0.401455628148436,0.562085782462172,0.0523177100070924,1.08813224202009,0.0827069720628929,1.82928712886564,0.399482087157028,1.14968398364537,2.19079471600926,0.0267016843107926,2.14678943139821,0.406085143795326,0.484734442330675,2.93240143916163,0.183464094013019,2.18312984109399,2.45288243153987,2.1032656481865,0.665802562144866,-0,0.0145882844061651,2.02283787792825,1.41865307760209,1.3765338504579,0.475541426847866,0.613586953899762,0.744426662763932,2.50581237966065,0.0060726243396853,0.505655665820635,0.923770806829563,1.0877131036595,1.25160803635245,0.0229221296141773,1.44792691166236,0,1.76351385192099,0.238848586009866,0.65460594318333
1,2001,8,6,0.0,27.9001762553566,4.435477558588546,0.5645562913907285,0,0.00202750589395309,0,0.32112885000677,1.98134373252177,0.181380265509225,0.523367939815272,0.0308612357725551,0.976336940682904,0.0629388933252767,1.68962727207053,0.180588057812645,0.92955538724694,0.515422885089934,0.0170454289101986,2.12409599073886,0.27710573536753,0.268662470991816,2.79464671145774,0.028086005908402,1.64344570029125,0.442474287394043,1,0.62942785506067,-0,0.00801580411014133,2.02057250012729,1.25704876361337,1.01704877856518,0.441945955456687,0.574297022981998,0.688496147310168,2.41922835887245,0.00320131640655866,0.457588399926513,0.921106004478729,0.752086595236808,1.25120540997088,0.0210166178122216,1.40861296431054,0,1.08808530649933,0.18006870639155,0.362908693477142
1,2001,8,7,0.0,27.72900512671266,4.113682822695527,0.32328476821192054,0,0.000933769474459797,0,0.313407260020615,1.9296413454601,0.0819487845831037,0.488898531704073,0.0182079421382758,0.889943808654244,0.049063991190175,1.5712387427845,0.0816358173601888,0.867015361028126,0.515508163909985,0.0108782429315036,2.10280605333906,0.189092336286496,0.148917529526012,2.66596718884795,0,1.36504411453015,0.442126583150405,1,0.556421693744654,-0,0.00440139905265235,2.01821042692778,1.15474518378767,0.783595079270109,0.352196203135492,0.469692337766976,0.539268824793847,2.36261810480735,0.00168212667809123,0.354268824641943,0.919260448378458,0.521548733322849,1.25080173488977,0.0193831923085873,1.38560776948536,0,0.701489201953965,0.135671441671094,0.201646048157678
1,2001,8,8,0.7881411263251389,27.380982751601415,2.8299015164757173,0.3318675496688742,0.0971089276829694,0.00043004828446289,1.11106910385944e-06,0.312794685652395,1.88169934403745,0.112991538023873,0.458051849554071,0.015127286747827,0.832735849078878,0.0414511030936237,1.48845310506367,0.112478047323343,0.860338756669871,0.861964612630338,0.00693941639057244,2.08509827278061,0.153489626558898,0.082543834746933,2.54559731837907,0.00339190166617926,1.41066019054643,0.784173000035663,1.21018790532528,0.494455628836662,-0,0.00244371031227183,2.0164427349773,1.08665426328078,0.709490814744518,0.292262311440788,0.395557281706378,0.442684496394839,2.31333356244041,0.000887610346452534,0.300825490147844,0.917969362041611,0.426478254635593,1.25039747227833,0.0179699191077846,1.37648810450041,0,0.718105175880868,0.10263089109295,0.222111504845041
