C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,21,7.080788613786526,3.1803911794027586,0.6897764398751721,0.20062594649167087,4.64949167047167,1.77796589070016,2.03444085086831,2.03157941638489,1.82505523488146,1.8351001476144,1.29205163696202,2.15050861686514,1.63299465703963,1.74505167237902,1.41009215125433,2.16290588188358,1.94999171959294,3.58651855903853,2.32663698026017,1.2856129654923,0.674340116173606,1.68123709258839,1.63783055180351,0,2.1138606846442,2.53469824387694,2.82827655633682,1.6157976770494,1.32399537022025,0.777538520336386,1.07904580398619,1.17020412610345,2.06054617637512,1.61644354328449,0.560853211391339,4.74521267089507,1.14400775937927,2.26784800732224,0.448970102820953,1.26331254748823,0.886620114717401,1.59704593736641,1.49326981828566,1.6272604281676,1.00234033332398,3.2683521009962,2.05959817878116,1.83248696165888
1,2001,2,22,0.12114383845134567,5.942084334091209,2.173873056059688,0.20018980312973247,0.0767288449740339,0.733512031377908,1.01697548569126,1.94175946827941,2.36818907904716,0.784099599566471,1.36615295381291,1.45374966142382,1.38816356648841,1.50988476804997,1.33264603692382,1.50692966165187,1.21038434405337,0.579638801346746,1.4645868429258,1.33118988059198,0.453387378208244,1.09094511116942,1.5340895944934,0,1.3809912742316,0.795586143587315,1.02902112898544,1.63445328660439,1.09294084173533,0.749811009909902,0.776823046619991,1.04472017690893,1.20958842666675,1.63550818233119,0.776051108293131,4.08734466358704,0.701609760172404,1.92511990002552,0.478630134703737,1.74901727282519,0.87147545767985,0.505519513373652,1.52761858515555,1.60559896108202,0.912512566198979,3.0333808397681,1.9095645875259,1.19077080544714
1,2001,2,23,14.533413441524553,4.3904660986341275,1.1553702591818462,0.20149823321554775,9.80092160965085,4.20538560082761,4.88733876835481,2.25684391234907,4.28367625521564,4.39902342289348,2.37225240818506,4.83526241067641,2.64637476448417,3.15991783393758,1.98950409639687,3.62095806735453,4.4641342942636,6.80436923006787,5.16343807970253,1.86445852140511,3.90371115445859,3.96030945246848,3.28156233268731,0,4.61508306015586,5.82043047643141,5.12884858658595,3.04437779607454,3.83425205614194,3.022557146622,2.5020947215334,2.0151947272514,4.65182106824081,3.04565491116338,1.84845345395514,4.31056078126495,3.50281548632666,3.78680163096011,0.766242089361441,1.95846151353239,3.30645287279772,4.35378729102432,3.82933201893537,2.6324341083837,1.98587174189768,4.48742120457254,3.58316389547839,4.91608055046252
1,2001,2,24,8.55098898282295,5.628661234032722,0.6264111573038839,0.37159414437152954,5.95093040855716,5.0681857905,5.87295322113832,2.41245305643172,7.09299208995424,5.4109883326087,3.77544816750401,5.57522956812874,3.38343088782658,3.97354942676158,2.83864276731906,4.39288484814727,5.08439565859772,4.24095409668505,5.79731442142004,2.70882382955212,5.17552526248343,4.68123139833865,4.50985985607877,0,5.38779353092162,4.19984744203478,3.61411632895338,4.55349120530149,5.30144289168676,5.1362146114559,3.74858514841745,2.64213771581893,5.16311101073449,4.55446939098819,3.3388605457346,3.93597438123334,4.65699200850703,4.97160077839902,1.11953029445679,4.01051832826682,5.56716707684112,5.42005555947864,5.82134053911275,3.56234196054061,3.12613553866911,6.46916285196537,4.86321176367428,5.79932913093673
1,2001,2,25,1.9316437932220212,0.8567166382490008,1.2040715154638337,0.2865461887935386,1.33289882089359,3.66975387426283,4.4332985937138,2.37350756802095,4.5202583248528,4.06667699803485,3.59113963461902,4.21367583382954,3.10324809073777,3.43844272078125,3.05923844789749,3.76263971963358,3.61480814453641,1.39608302974116,4.15377907182009,2.81961945968487,3.80498579498603,3.4549025299817,4.15425455993926,0,4.03088328187234,1.34358756764891,1.57988142401543,4.79584977289711,4.32560218212603,4.33234287062163,3.76179810031493,2.50517150127079,3.5496020491319,4.79741250777757,2.881524915516,2.71799242921049,3.76785824570461,3.87808890997151,1.2984040463931,4.21538867654361,4.56050394725616,4.01576940670961,4.63991104217368,3.7417002748089,2.98894807088148,5.27533062338781,4.54773074952973,4.13097418176836
1,2001,2,26,0.0,1.0524769530275546,1.6019237822449035,0.2464209994952045,0,2.20297018646334,2.76476370794183,2.27645495765482,1.6501658515686,2.43958167297689,2.78519825453102,2.79601510479997,2.6141910143938,2.75130490445435,2.85977993100373,2.8305189223362,2.19828156910931,0.564071986064064,2.55805185278734,2.49973095760325,2.55825286467694,2.20137917483261,3.29306194968712,0,2.52740238426281,0.876310154491267,1,4.05208574458723,2.8052709052912,2.69074375559869,3.10547699691032,2.31760483068189,2.13318856306263,4.05416697664625,2.20032413348419,1.83361498246589,2.72621500611752,2.6801872364302,1.27263420470245,2.90501002588985,2.85468012116987,2.33540323089111,2.7796661909001,3.36353285169446,2.38369761672745,4.46155304970371,3.72809040913175,2.56997002716684
1,2001,2,27,0.0,3.7101121270345616,2.381067406855912,0.22461383139828373,0,0.936468162282649,1.44686969649499,2.16821783326805,0.450138698597343,1.0558803288927,2.13586969085119,1.85436020689776,2.17106342794218,2.25785802308396,2.51213789543491,1.92260760859989,1.33686728098649,0.557651182422767,1.57533084718051,2.16267697917944,1.72002158926215,1.40271141464379,2.52119929296581,0,1.49875333011523,0.707368480483123,1,2.96447242351955,1.52889979118163,1.54077277773021,2.03441596116517,2.08965391053519,1.33029431466585,2.96676053817126,1.54114005299393,1.29145909890523,1.73185196337607,1.84182926034313,1.12104956388205,2.0126991394449,1.65877327869244,0.924999831889427,1.60572052645699,2.69814735887821,1.83123075911011,3.57399106209832,2.78820906161535,1.64267707670866
1,2001,2,28,21.274275724775833,6.393457362231923,0.4685382726066002,0.3301605249873802,15.1061930900908,6.54344099499127,7.37168386417588,2.67093135352834,5.58408989996647,6.72481367544456,4.43387968305068,7.30724689726832,4.67543944392339,5.70967827606726,4.26211453030388,5.22260882839503,6.868982830378,9.75221717944208,7.59264908379799,2.99630885035263,6.6212157699377,6.50834181963145,5.61240715050797,0,6.57003669002049,8.87971179316229,8.15572317565784,4.63222780749563,5.7139363142385,5.10172675141232,4.39117754930737,4.34948025879802,7.34629545340396,4.63388270894805,3.42873797318005,2.27818767436016,5.8148860728428,5.33632769441455,1.46599301982123,4.06534671663186,7.0154262839642,6.86845391728912,5.49412063412318,3.9626010707937,4.31177789951324,7.89723104927391,5.23816173774525,7.9190372714354
1,2001,3,1,7.902331863824954,4.302416101588395,0.4835795315637726,0.4749601211509339,5.74633571153665,6.49543358759887,7.43475384484363,2.79937738322817,9.15314362868466,6.9240008842236,6.32465806652028,7.12720450577211,5.21224036630958,5.98889289674304,5.39973339704539,5.60688759077406,6.52857153358949,4.01001401319104,7.20194297051772,4.03505975226902,6.83752249089603,6.53223380452265,6.46406643531926,0,6.67541887201891,4.14916765209482,3.8147631073045,6.11533811647916,6.94860110734269,7.1808879678338,5.47673261513625,4.5602223231116,6.76895120539666,6.11667880484832,4.79586141591503,2.84531326948666,6.27014712824508,6.57311300782756,1.85744803763,5.69007915132282,7.49842770865693,7.03112903748475,7.62303908075254,4.83143420691565,5.49610358141905,7.03307239280809,6.41642991044455,7.4914945531035
1,2001,3,2,0.5544248648787486,2.86205171473335,1.4166681782048103,0.3912205956587583,0.396466924338174,4.23983992341914,5.05960822398275,2.70410835831591,4.5342043012594,4.68906502136718,5.07322999152293,4.88016392706101,4.37826307556086,4.54105146804161,4.97949739733794,4.47709228950508,4.12857729520077,0.852774013461179,4.60831595974468,3.91244519832155,4.59845394457246,4.30488011023784,5.20428469958419,0,4.55485772651774,0.941108979354073,1.18886323857969,5.85166480608764,5.32514647806896,5.32521512633464,4.99389195831549,3.9704126762157,4.12505834582973,5.85427975833805,3.7519063555197,2.19750046096311,4.70494760658866,5.07575995535649,1.96688476980307,5.11071598378808,5.18855260262442,4.66965796981699,5.41541971136065,4.73155657370628,4.52467803119433,5.88567158543538,5.74028945846912,4.72867586527397
1,2001,3,3,4.894293194189324,4.466099522903277,1.8575278952666905,0.2939606259464917,3.4814414470528,3.80705386508615,4.63437537126815,2.71711041133993,2.55619106707451,4.21479604542774,4.11306151452921,4.5470089433731,4.30115373965408,4.40062905797778,4.72280858152727,4.22563490762637,3.88802466388175,2.73160448358562,4.35214804400301,3.53040175619113,3.89707680683485,3.97762769222481,4.70776594709312,0,4.20778697031747,2.11413016252468,2.6753185576964,5.17405017328917,4.13468600758539,3.65604784759521,4.63899503896137,3.94399281681164,3.96243340177978,5.1775686501352,3.14185545766634,1.81209241237631,4.14358328492197,3.84939977707394,1.9572929344999,3.33447996596466,3.92993247898217,4.18058972315321,3.69168754621878,4.54023282093298,3.75580418163829,5.36894603449869,4.93268942876707,4.39422475698985
1,2001,3,4,9.678046107414588,1.8603593808828136,1.8321449747238605,0.31053407370015146,6.97702206333004,4.84297023096317,5.79513312994783,2.8567817651088,4.49907647949598,5.25705666565199,4.51755166966522,5.69836261653307,4.97233699556725,5.31170826486041,5.13432505404942,4.85814738205407,5.15533479908999,4.80675826470327,5.71756494173368,3.61666237592936,5.13939476109699,5.09172402277521,5.339127191054,0,5.29899700643021,4.40159401464259,4.48223464875599,5.10714101056827,4.52461046071238,4.09606403793491,4.98089225968157,4.53004902137236,5.35737339487838,5.11079115544254,2.41244597136387,1.83880605566952,5.02014334262947,3.91806775922146,2.03930755996682,3.08354932530722,3.47749105788716,5.27559166822317,4.31328629451816,4.73949076367915,3.95919489781509,5.79209462041809,5.14242772531652,5.81236892243565
1,2001,3,5,3.431448387376048,1.251957947111089,1.7501616121990604,0.33190509843513377,2.44953761350087,3.77473113700851,4.7240844177689,2.82721493989005,4.66221678654,4.230680410104,4.3332394244298,4.70213527192129,4.58732457477001,4.66657392403485,4.86185185959796,4.3032124765849,4.09876041938595,2.12041296499865,4.58167553517896,3.61946956457758,4.05331747998701,4.11383185573129,4.82322906962964,0,4.38746399202522,1.77184523515824,2.21494915852977,4.78876092695717,3.70658417727471,3.71512861604852,4.64344480369934,4.04414326643285,4.16717523221974,4.79192362247869,1.70194103253452,1.55062385060413,4.21427037922362,3.27233752691155,2.03833213127533,3.79161090498823,3.31152002483379,4.19998612734597,3.98560133132615,4.56522297278991,3.38397699706087,5.651528811722,4.64143397246426,4.5982062432467
1,2001,3,6,0.0,5.701695583869208,2.339753336955106,0.2821847551741545,0,2.06395994935656,2.81866711520902,2.6937825085025,2.11559273108348,2.34472748994906,3.30619389311274,3.1186296389753,3.72163287541308,3.58171035051305,4.07468033956683,3.14275481957382,2.49257412824836,0.637578692605963,2.82156937715083,3.21290168082361,2.72521675452858,2.62129966620932,3.7077711962554,0,2.71043391753889,0.807976205130797,1,3.86018446959466,2.38046100853803,2.36796605658986,3.61516600806429,3.47844613158723,2.50332385498408,3.86292120062885,1.13954737371021,1.28985706259533,2.95734973738469,2.38489739454499,1.86007044567068,2.84324090057241,2.62358692444626,2.24422685402224,2.53865870407687,3.89033689196463,2.56242341901203,4.85646615860908,3.70086090182042,2.88132417793854
1,2001,3,7,0.16516055435723426,4.196503443609539,1.3112184626081262,0.26910045431600205,0.111884206757112,1.13144789994533,1.74942384583665,2.5947801150565,0.620566315487211,1.34274580539212,2.49512289240578,2.10851794044974,3.13137190239688,2.87576052302178,3.38655850518221,2.39354059238663,1.55525752491466,0.701970553519714,1.78449181144687,2.78658994562906,1.83227847475041,1.70367718373298,2.79979895210695,0,1.66931540187564,0.822704157351686,1.05188844336469,2.89944617058188,1.25884440586842,1.35355271681881,2.63883822559512,2.98807324323392,1.59956181658585,2.90101450970996,0.749366110707012,1.04581683269441,2.03805797323642,1.72295665134076,1.58458964621848,1.97292263186389,1.78649673350487,1.23062622852998,1.47120628742325,3.15113659274414,1.96308654732742,3.94899642144031,2.6956791842456,1.88232091916486
1,2001,3,8,7.053374345746336,-1.4623438710818304,1.1887034472818976,0.256452296819788,4.8587459453796,2.33648671557119,3.1202882977436,2.6856979025052,2.06787384171494,0.616127291101016,2.5825395766553,3.16120644171145,3.46748661039361,3.38341653765736,3.31108616302873,1.7677488915421,2.74873812661091,3.67317253966302,3.16847825278102,2.68097307587825,2.04006365828657,2.66778210582421,3.03035375161138,0,2.84386733724637,2.85830622179629,3.34504888784258,2.83825883483252,1.9010701194718,1.31996095018078,2.77473328253059,2.90542434211237,2.9123357274955,2.83912621428099,0.477277250771703,0.772433304527281,2.41183632494363,1.28195272515897,1.49687656923293,1.68668631357749,1.00636174996805,2.61621385753313,1.93444449214816,2.44309501344914,1.96861773067214,2.9163980788736,2.09058953769832,2.96348903997437
1,2001,3,9,4.925157450225935,-2.2765993184110265,1.035016570310855,0.24424028268551234,3.41969662472405,2.62689205199686,3.45965309105412,2.72033367559626,3.73065391160802,0.256442267843361,2.91698703772909,3.35076802918193,3.55505667879035,3.4735835133917,3.3268522504237,1.27812636963571,2.96418869100805,2.75933103067662,3.41645125755842,2.78276884827934,2.58047004894603,2.85355440368818,3.2162775239309,0,3.1423700900479,2.67725168932668,2.66569978100624,3.09493049796612,2.34146626743491,1.9495698903004,2.9232046069217,2.857922096918,3.07749323903695,3.09550913456966,0.294680940473805,0.527775845403264,2.75196524172076,0.987355320986181,1.51751636884424,2.24673707607329,0.552249509342426,2.99682355993576,2.67825630008549,1.82352298932397,2.03746734186769,2.15691569762076,1.71281977013242,3.26589742792093
1,2001,3,10,5.629663931312026,-0.2752493362484899,1.1299350988370727,0.233336698637052,3.94461057713801,3.01973490378181,3.8906022312422,2.77013229445059,3.73489472114157,0.926961788094137,3.13105705494235,3.68631918598617,3.73086729585502,3.67516558321085,3.47469087523768,0.857455731916325,3.31928855175658,3.06910755975087,3.80267764263575,2.89107120287716,3.19953133087418,3.19294573354533,3.50485893411717,0,3.48228385770692,2.97189187179788,2.94666581294465,3.45771596428053,2.77018386722238,2.67614285317246,3.1567157501823,3.01115286096695,3.41718537901101,3.45841894482981,0.17717118295203,0.340410709695191,3.18699728817671,0.78431276026619,1.61198154975073,2.56674507707741,1.10395741786805,3.44579941011194,3.15301320128558,1.28914711737429,2.19969890923609,1.59767941224648,1.47023381832761,3.76187546980823
1,2001,3,11,0.17826272155150483,0.4509232960312281,1.2081245507090694,0.22592226148409894,0.122823404509976,1.82189828864062,2.52033571809318,2.67102420972452,2.5337137926098,0.415687801486681,2.79742187669447,2.49058046727512,3.1696182811714,2.94354020354118,3.15962441782948,1.2568847496244,2.06408633335493,0.717993912026948,2.39412822441868,2.75429582199809,2.15121434818497,2.07505173093783,2.92408237841048,0,2.25868761979278,0.936493175335918,1.0583553965013,3.17882228803967,1.9898467463478,2.17119147400171,2.66003467198169,2.59088980757972,2.05951522762975,3.17966614663175,0.104214523498363,0.210427372798733,2.34613340246279,0.638168616528063,1.56199988787727,2.66337083327454,2.70715089354941,2.1073388238861,2.45407529409476,1.05119864443407,1.85292929846245,1.18539057224178,1.31176010945073,2.40539085781464
1,2001,3,12,0.5082624812999307,-0.2962445320053967,1.364289511801993,0.21152953054013127,0.34391023803924,0.950129165266409,1.63521474598211,2.58078684508919,0.850709671029053,0.189450878943157,2.19537339167931,1.77242561985392,2.73303542595468,2.46484055516113,2.78800700844601,0.798984873968217,1.37809420667214,0.855412442700515,1.61928835221016,2.40757283822684,1.44635244678587,1.42987484285526,2.36439034418549,0,1.48665046019147,0.89310515572416,1.16188765735874,2.58032191638747,1.10233021875861,1.28829015743324,2.04437299694958,2.30876724525191,1.39235849668384,2.58122107004117,0.0602137649864113,0.125990319377133,1.64950968897933,0.528225554314082,1.40290430863843,1.88250869055838,2.69684642968733,1.22142499769453,1.42284247952119,0.735968363556124,1.49308279501234,0.881038891597769,1.20724059057708,1.65680474056927
