C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,11,13,2.136531198239925,5.0619364243437035,0.5880161480017312,0.7503341404358354,1.383824085945,3.77114560000073,5.47123897647053,4.44157005758834,4.10195198929669,4.89726442136284,4.6207007675169,3.63614083553054,3.7740489996277,3.57357458066414,3.60609302100302,4.90673948385485,3.3826864814352,1.5888930391544,3.69312578465176,1.96385557573607,4.34908799993802,3.95285574096111,3.16907634222918,6.16154881364474,3.13995969896985,1.73427204720294,1,5.1744872482675,5.06372461754909,5.08108036291911,4.76191816616662,3.77051074291972,5.31833406078906,7.0196536819494,3.46957265676862,3.53853710099321,4.07510572879401,5.33020227393423,4.47733615210259,4.01443290074326,3.17545567745558,4.24961286158889,4.72240739985427,4.17673334701664,2.52500619809087,5.90434900485684,7.604571555499,4.40788967965861
1,2003,11,14,0.0018680925093799159,4.410568745756415,0.9626279102049108,0.4958062953995158,0.00119023456442373,2.69680405563566,4.33540717867651,3.5703344567513,2.27432833285898,4.10622332020294,3.47538331513301,2.5104603073374,3.13014989848988,1.77985351230672,3.1526083433456,4.1115621824416,2.32679885428333,0.813300460766279,2.51843674262603,1.91299558580544,3.00592155029365,2.68400081383922,2.5937246199748,4.1881593223408,1.71470353449495,0.902948072509736,1,4.02435557991939,3.39423113049033,3.48746927701355,3.37807972560067,3.26657443719576,3.83820658174586,5.90999445126766,2.42739859623371,2.80245679986111,2.73433556623996,3.69263093047184,3.54859028278779,2.72814199934512,1.82384065584792,4.03735358988594,2.85243358487352,3.17032542470191,2.05002441664013,4.85900565871935,6.42076111463143,2.83980270873741
1,2003,11,15,0.49217751787732766,7.113480407778499,1.3362140380490464,0.4190992736077482,0.307331107020043,1.78150067707726,3.42370429531561,2.93303732174396,1.21098941499998,3.43776261193743,2.59227689865133,1.80281043716998,2.67804941310183,0.995315867979414,2.81400779679949,3.4399677926959,1.62092831341544,0.9915048525069,1.71738008438917,1.83995850451235,2.17447466433618,1.82244587251823,2.14567412567614,2.46529406097416,1.05147231738644,1.01943763635056,1,2.87405649124705,1.99788332283115,2.37976353365303,1.8585364266728,2.8399466071566,2.84510505818148,4.51281580386834,1.66903253734641,2.01060916383654,1.94357540852087,2.52173458090969,2.59238968890484,1.74885346386972,1.40071459157903,3.6227074680677,1.64482686406319,2.5432846954815,1.77162355296499,4.11753204559348,4.97539277739158,1.92347390690062
1,2003,11,16,0.3995380550513124,9.809118095567369,0.9382559392946846,0.3849297820823245,0.245991154356237,1.16424522173478,2.72577309981507,2.47983320194875,0.761543995353949,2.90079666625496,1.99123218809979,1.29830342597192,2.36174014491909,0.463845220801215,2.54931674447701,2.90076695426194,1.159250214663,0.957611740236876,1.17111479271385,1.7720842505338,1.57973349766229,1.23744707839804,1.78072622468886,1.22845452180003,0.711867750208786,1.00355687151811,1,1.97662701346305,0.844700928229184,1.69015247593214,1.27521594606466,2.41658260253303,2.09620571790778,3.29650783554742,1.12839883273446,1.38925381697843,1.43443219001745,1.76112253922613,1.80895295709059,1.21207829693743,1.26143916000771,3.15226177127178,0.952715858721165,2.13106647027699,1.66481282688902,3.51665039918878,3.61221785828293,1.30892763385082
1,2003,11,17,0.8446009492721148,3.3299577241424614,0.819875692968006,0.36191767554479426,0.51546893589505,0.713944098727264,2.25051006321598,2.1863013003543,0.579647337181423,2.51242498869534,1.58160722709387,1.00628609873181,2.15641407725872,0.413877933232585,2.35131239280424,2.51099902071676,0.838766122140876,1.11881109302051,0.798599393685258,1.71132952881218,1.25200836069067,0.877017378470175,1.51847584018563,0.493815736208381,0.630163217810923,1.18712622264938,1,1.38239634464075,0.192841629589414,1.23339387436547,1.28069125325638,2.09150558301237,1.58796163969132,2.39356504424724,0.773667667415323,0.966574844714701,1.20058012049265,1.25621434678733,1.28694008102257,0.908309159015773,1.17743284726452,2.71945302643481,0.554411743521534,1.85073375623291,1.58396362502359,3.11052293384694,2.5508051235089,0.985346646042071
1,2003,11,18,0.0,3.6216974566429894,1.2473923470383759,0.3486682808716707,0,0.311279148849876,1.63451508237983,1.81412342320836,0.395940125846259,2.00471625597331,1.28516164107245,0.694592723748621,1.88857481185975,0.19288822022257,2.10167617332553,2.00165298520865,0.600636702385518,0.81170401501422,0.544568634344989,1.64915349586754,0.865229999115776,0.595497602160573,1.27283068402515,0,0.42730316754034,0.874337727909913,1,0.932103905738454,-9.05023610631675e-05,0.894997269741001,1.28560331688375,1.7583604847738,1.11602698283866,1.67428167824844,0.52082153194045,0.645533718135412,0.90010753783057,0.896827029777709,0.890579705282331,0.729863360062518,1.07841274252957,2.25889516085581,0.324257256737933,1.64467161271125,1.38507082063078,2.64718440934904,1.78314201221553,0.634591543731355
1,2003,11,19,0.0,7.105176451744086,1.288574265071127,0.3382082324455206,0,0.135717500405755,1.12041471098585,1.51755198207161,0.185604689144092,1.56000519708771,1.06114365882488,0.479436394968865,1.66783293523395,0.108728162330078,1.88180367323284,1.55575365117991,0.4269213115598,0.810999619463479,0.371335976950674,1.58529531827705,0.597937661746407,0.404344940680386,1.07545898055818,0,0.305855198618984,0.860068357849442,1,0.607141749122271,-0,0.64489192569346,1.28978157022731,1.49604774507877,0.777647682104164,1.13078094811521,0.341265851408347,0.414817479870508,0.703576457300061,0.639395331692087,0.588106783004205,0.620700727090387,0.985938368765606,1.81255693793816,0.190730906807025,1.48684552822763,1.2612957428178,2.27359474018818,1.24170598788396,0.408700319437156
1,2003,11,20,9.05908870047953,6.912629610440439,0.5375158503098171,0.35424697336561745,5.58693102157815,1.29466383525919,2.4314284621945,2.24742883029073,1.67304217628882,2.50006380829117,1.10317019246195,1.60339478870259,2.18726978069611,2.5113271984867,2.20610505804357,2.49977786250797,1.54752642985293,4.09946232522127,1.73454583473855,1.59124694318454,2.15196060548858,1.78447537184332,1.49485243587596,0.686782185424663,2.09238227296642,4.43671318257752,2.14327883791062,1.16371104267877,0.44028761416467,1.26993422770212,1.29380237731996,1.98117776722956,1.69505104069366,1.59163062583436,0.552282694313059,0.688814968235123,2.22083698386673,1.31557820177426,0.914360211679245,0.624359494772306,2.51617216870379,1.99129224289643,1.01407225518792,1.45428757905177,1.88552410681511,3.43850163797141,1.85438470431444,1.98121607661061
1,2003,11,21,5.172699582552579,11.5653895523752,0.8870565250482362,0.41979661016949155,3.25511729678689,1.2123382791174,2.7574356619493,2.49709007849812,2.91972948697411,2.74118036122058,1.2889237120585,1.87671608389974,2.37440615038192,2.64832195007372,2.34969694172814,2.74180249975877,1.9948822557664,2.69012439127224,1.97044071296058,1.64493200077403,2.50983976802434,2.11398166800022,1.69045867240652,1.68304503002147,2.40640400140893,2.92086010923713,1.49670384592951,1.66979785539856,1.4992156914194,1.97440708855243,1.29803467737105,2.08628054332504,2.15602600124825,2.22861693375762,0.813972331879518,0.994559488182434,2.5718397320146,2.01869288016865,1.26778349727545,1.47043835229951,2.78897766170392,2.22219641743485,1.8369002721053,1.63323285448971,1.9743548521175,3.72730728390669,2.45426917976373,2.35868363060964
1,2003,11,22,0.21977478580011256,4.136659199867143,0.9389217536276057,0.3654043583535109,0.136206779609786,0.72107690397763,2.14226677695086,2.1151946903049,1.98391824260967,2.27391340465218,1.29739397576515,1.32638650964887,2.10184910350632,1.37440924537306,2.13944013888001,2.27276649103927,1.32038473188116,0.891527913418439,1.34368376774927,1.63370473568106,1.77682252998557,1.43539525012525,1.47115398731349,1.37209209598494,1.46249461687738,0.938357576281424,1,1.65673413344315,1.09471287609535,1.59468707021096,1.30240161012898,1.84090098177247,1.51295167244444,2.34704532386616,0.843418185129145,1.0130353898349,1.85989042263167,1.59575804478685,1.33130557823948,1.72581869730511,1.5992031253882,2.16429197192417,1.43632860063149,1.48351859265467,1.67554064101713,3.15307544027921,2.2537615076593,1.55982695787149
1,2003,11,23,0.005407658167030117,1.882311687227751,0.8201357399626606,0.33262953995157385,0.00330145701721239,0.371294902680771,1.62154436952067,1.80134120845367,0.922339577262069,1.85683722486464,1.16935500562175,0.916431690422741,1.87388911418587,0.569991242275997,1.94901278684666,1.85434196479773,0.824718217794343,0.813459073949519,0.916278713909243,1.57753363774623,1.22893048016656,0.974638361546461,1.26279374905538,0.724603678595489,0.830302548193688,0.891032477571164,1,1.37898108713851,0.514338498810562,0.987454130188704,1.30667791003921,1.66087478470217,1.07677301431295,2.08280781626533,0.717973203038668,0.856636597511428,1.31650086401516,1.020321865603,1.17500444649502,1.14272080621846,1.08231117902738,1.95741100513657,0.832892476710091,1.37356891593868,1.49682051540408,2.66213331646667,1.74803428150419,1.00531631073659
1,2003,11,24,1.6517185939494021,3.303793366892847,0.8891757186039783,0.32007748184019374,1.00444078746089,0.161884328877855,1.47177263988605,1.69915000690074,0.757588278663572,1.70906866348392,1.0495517892018,0.850752966215107,1.79388570551083,0.69167878953253,1.85955090426648,1.70637878593051,0.713293183488867,1.41041186722623,0.719580157857774,1.52358625177835,1.15700731213737,0.800298420441462,1.1695850254311,0.403434947779536,0.844743755948916,1.49045266416009,1,1.14610974297147,0.229042024688156,0.636324699641489,1.31075006770694,1.57414724579433,0.973699120533225,1.79938055524796,0.604843712015129,0.711266676634029,1.23810186178908,0.674588880262135,1.00916406461034,0.830209363147039,1.03657716907536,1.78267555704192,0.485268809710558,1.29921735769307,1.44461350218989,2.53613167483303,1.28200121751763,0.922288274432154
1,2003,11,25,32.06036264017737,5.781526367263415,0.13124097774027602,1.3856077481840197,22.7758023752269,6.87204098072431,6.89346829122353,6.30457320300762,6.53857769379108,5.7898479724087,3.27213855722245,7.56734176988891,5.37985256475733,12.7987235968435,5.06136113691956,5.80223596627578,8.06581453092138,12.5338340538824,7.88967673334163,2.02796555499872,8.18835544231567,8.20858502908567,5.74145500332707,6.01649711182375,7.08814638627171,13.9992653648405,9.60570222075518,4.22757632441951,5.36176814943062,6.05456886040233,5.61651891979217,6.41279135658001,6.05125537868801,4.61969991076646,4.88022218530344,2.02455397464731,7.92527766084644,6.32337000536112,2.80665054061452,1.14965719431303,7.4841814786478,5.18172447460139,6.57952074788481,8.89769962628754,5.35547657458911,7.36184155503352,5.93312083975539,8.82802320287579
1,2003,11,26,0.051120613526986755,4.8185149309381865,0.9189116805544847,1.6645423728813562,0.0358570138828221,4.84915740506598,5.47494703827551,4.94033899684017,7.67524116497655,4.89083049694828,4.82228044944153,5.23410627878227,4.29275933305277,6.28503820079973,4.21017604819113,4.89829821545079,6.85863266947079,0.834681007057552,5.38019181802823,2.34651043659441,5.67031133458347,5.57361864232923,4.69451483907188,6.13096549471754,4.4018362922074,0.914728294133159,1,4.85285020739626,5.37168382933724,6.57748955279453,6.29266400351696,4.26952762276342,6.33920169529063,5.8258755038183,4.01292022099777,2.43670762829701,5.5583435335777,6.25290320351608,3.27334867736018,7.58292515851632,5.23962205510703,3.95725062104551,6.56078542542442,6.01523005158213,3.32558176761074,6.00638403017698,6.65226245764503,5.69660814626541
1,2003,11,27,0.0,2.876330530757715,0.6824779287641142,0.9016561743341405,0,3.59373915689693,4.38964547444663,3.98244097249479,3.14018227340832,4.13823613209581,3.67450714036967,3.61375183027567,3.59046658386798,3.11680595580742,3.68634731655518,4.14197831025275,3.63573429326971,0.816880104712816,3.66889931653891,2.18516104968348,3.91860280296021,3.78450642610944,3.78411546545623,4.64715541245593,2.2968202843292,0.91563811788032,1,4.32680347357951,4.02495878799352,4.07285186024911,4.81211827053545,3.92098763497705,4.47344261722326,5.64580343478363,2.83809654260938,2.23242445652305,3.78125436657906,3.99821922876981,3.05348234740689,4.290850026465,2.82266236321382,3.9550215787125,3.75860157787654,4.32738611546636,2.59059206243233,4.94029720921491,5.81256062684341,3.66812163349588
1,2003,11,28,0.0,4.0579994624947755,0.4218926480920931,0.8214624697336562,0,2.68238163933247,3.54150582905892,3.30455120390183,1.61530333205884,3.52245696196969,2.75750431502454,2.49529830027073,3.11051362632278,1.55330571993987,3.29653864781495,3.52347178706793,2.60202878845708,0.81723874944413,2.50191804352891,2.07852289975643,2.70804317826359,2.56969301031434,3.00932118030163,3.05086313426495,1.24246788581787,0.925821880462763,1,3.46627094053841,2.58398798243205,2.69726188404951,3.14140702977054,3.37109994358743,3.25287796153159,4.78896858488274,1.96330963214248,1.79148280142374,2.54683088619112,2.69413141729853,2.48799691366367,2.56911149181277,1.75943810098982,3.68342129522035,2.16263883218707,3.30294974442184,2.24324370126816,4.10329197371946,4.58385058719137,2.36202433809713
1,2003,11,29,25.14061456850521,7.701902250313102,0.2698371657894382,0.6478256658595641,18.8701038130222,7.16794783887774,7.34778830036305,7.219773422505,5.65576824323123,6.40523763304375,4.51976536506602,7.35125826840862,6.26597333787213,10.5144002999931,6.19248707335702,6.41650883612571,8.26007013975712,10.0869341828758,7.86331263830382,3.23581824994326,8.00650253459048,8.01983597506209,6.5263482842095,6.43488503265248,5.83744452633655,11.2936821246448,10.4371821768693,5.00226344420108,5.53832856606464,6.05899374523175,7.36414283904433,7.35211748056592,9.83655618464478,6.15036483042904,3.62887513637465,2.34820191820702,7.66149210851615,6.48534456205005,3.16292034623398,2.02376336246344,7.34159689176611,6.14654041264656,5.90915263660462,8.54593383495197,6.07151742634065,7.51809819345089,7.10050601318456,8.17974724161583
1,2003,11,30,25.199416125150247,10.04597683548736,0.33529902684093343,6.139351089588378,19.9943660817152,10.5263293021537,10.4839801921946,11.4071221567156,11.4443208772893,8.89784124035607,9.38156802366345,11.5097376447325,9.98293473588728,15.4323689320297,10.1489151667843,8.91657207250021,13.8472503468343,10.3069965751262,11.9430551537906,8.39267708555592,12.0479243531138,12.2706736487334,10.8906873214461,10.5790832656315,8.73609101782838,11.5820780954167,13.3053876625051,7.72345209222819,9.98022825314021,10.5443916686222,12.2272425954874,11.167638492277,14.2307708596131,8.94758907258592,8.3077667104456,3.50607285956412,11.8119348491695,11.0216695304216,5.53989725350978,10.1466472776457,11.3465497604139,11.4058846391538,10.5225126376349,13.1283028807783,10.5229574115774,10.2439515096374,10.7023873001718,12.3029383179753
1,2003,12,1,1.6203748385225456,6.5749029984539975,0.2294708051907939,3.6135980629539954,1.28716547710265,7.7848190654303,8.79364398812284,8.9330481403288,9.21208354138582,7.88413837379014,9.0223181325582,8.33004277911838,7.85049004990462,8.13067001275307,8.41100331278068,7.89667586410245,10.0617554495468,1.43675948158172,8.2857610256157,9.23648576109793,8.74511336824542,8.71715861010529,8.7063619541303,9.73655046503223,5.38592708289555,1.60770745540862,1,8.59907971885041,9.1654934216152,9.29910125238185,10.9952739827508,8.26326776330752,10.3456407408149,9.96033212597067,7.36281839277874,3.70154676348918,8.63995837421555,9.44092182880965,5.08229706072381,10.5262374139842,7.38338586101844,7.69003513930964,8.54306305499872,9.26940209076965,6.67130406050542,8.60651043953279,10.3250659252928,8.37476314894442
1,2003,12,2,0.08063937625967182,5.7640380024270925,0.8007511708432649,1.9427796610169494,0.063554704386489,5.8363027777357,7.11263423714945,6.79723837356172,4.30262075919743,6.72225934777617,5.85502108591526,5.76822500312711,6.19999069041812,4.04714704653703,6.89965166497744,6.72890853659542,6.05095693650462,0.858725917062063,5.65029824112982,5.79769583083818,6.06415023770153,5.91897924524979,6.50551294755689,7.21834845851958,2.84384482928222,0.948335119973674,1,7.17621902818482,6.7649426512229,6.2587967994558,7.92433662155745,6.96314787468047,7.43448778575451,8.96199864296562,4.67997624523051,3.1328476476127,5.82574656848722,6.45849312183459,4.05471369743117,6.25186047701161,4.28737360196497,6.20552826462965,5.01681373226961,6.59974854627241,4.47810595594691,7.08307885360486,8.77442461046723,5.41557537929668
