C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,4,12,5.803782161647417,11.255955518760263,1.3432026850494583,2.624586851211073,2.62682077614913,3.96943619569832,4.27156704140144,2.59155699313264,4.16071858816614,3.95730055266394,2.60663308946107,3.52552713496923,2.66308440690494,3.05299735568311,2.12993961913377,3.95692845250472,4.19540567652908,2.02449987638208,3.64866912320135,3.62582872394708,3.0254443863197,3.15648109077169,3.2166020929118,3.85408239798523,4.31007780365484,2.52309627863777,2.41697497143851,4.69419088328662,4.28586112750919,3.70654018033349,4.28308353672729,2.14926577125148,3.40029712670846,4.05450950563181,3.60127979981551,5.25939231973904,3.66785364467148,3.03282475840391,5.21605813606766,2.67858486141216,3.0632579123939,3.56528093611965,4.12408501629048,3.8979057312211,4.16664111174419,3.76562805991106,5.05051690858188,3.503959677591
0,1999,4,13,2.1450477632260765,10.499320339499006,2.2009595934450474,2.7235432525951557,0.947316174029439,2.84627794211662,3.34767874020932,2.51295828322592,3.52340596173468,2.84569321236763,2.55657849281925,2.90037737509896,2.47746242798677,2.72135578978589,2.28203998728911,2.84567231060309,2.37622060562929,1.06920996843443,2.89603353051945,2.98838272635954,2.18911466734199,2.50414537173121,2.34467074746457,3.17847938470742,3.66465261522595,1.2545659866631,1.5179617720728,4.32536943409386,3.0846697103355,2.7955803804502,3.48553755037413,2.07909151989511,2.73153614437919,3.71730776578191,3.1903057759258,4.93372177771537,2.61901916090398,2.53411888887997,4.88636600597918,2.34333596732407,1.79741473606921,2.32592297095973,3.71357502684332,3.41895693454641,2.93238165796495,3.02478106211265,4.38756992582011,2.8199656114514
0,1999,4,14,0.5629333383291609,8.04508649229667,2.742292358982212,2.6317619377162633,0.233002047130641,1.4440176909628,2.16072252401089,2.35479116571217,2.12960026090125,1.45381935025575,2.15557506173242,2.16531195730649,2.15528132802375,2.265804497176,2.23541362226677,1.45411495407172,1.52135933632755,0.651505021618728,2.04481321199179,2.04650442396687,1.55603222196404,1.78140610395217,1.42142587752412,1.96455473240119,2.42069988888683,0.706618251674432,1.13173184370325,3.47956780190076,1.91550054206552,1.73294758646318,1.89775962696556,1.95245894737825,1.9489364691272,2.95902743040151,2.44002948486047,4.08265945302488,1.3344597095547,1.70353696798806,4.0344133751281,1.76893344002758,0.892722429457668,1.12735792641949,2.67894688518759,2.45721557460448,1.73589582316565,2.03625901459153,3.33323752753035,2.03871139007171
0,1999,4,15,0.0,8.192646084946075,3.8083770840297237,2.4628484429065747,0,0.60494991648585,0.980391051579204,2.15934130644636,1.06008360015818,0.610053644004538,1.77997731887652,1.55134786540555,1.81455458343419,1.85745553384114,2.05856223016098,0.610207971767623,0.908909155101432,0.498156270113366,1.36736025793778,1.38226837829008,1.10603446682684,1.2314984136979,1.13235345925521,1.22868224391825,1.38946430496861,0.559515138163063,1,2.489717499205,1.03696058461785,1.03529811980118,0.779601128845072,1.80599515499336,1.30004339157902,2.0843675495564,1.6930510298751,3.0411248120006,0.572522794694415,1.17355365490217,2.99503710745212,1.46692378634362,0.577289565932011,0.420639940547164,1.70834564554274,1.59248698996025,0.538966170048212,1.03158268391787,2.26485353841645,1.41887263088927
0,1999,4,16,0.0,10.691207202942627,3.35556349191049,2.2024525951557097,0,0.253434846436774,0.193733446898794,1.98917361604323,0.461277780677662,0.255991537984938,1.45772625478749,1.11196815757672,1.56419797625335,1.54356313881264,1.84641317216707,0.256069004271554,0.548271239640859,0.490153908828903,0.914347901936081,0.928835931716766,0.786174107817973,0.851393785186219,1.00385314672358,0.768448847222758,0.735696006546354,0.557908992343567,1,1.66637686864173,0.323051825521819,0.607264049621989,0.314617880824796,1.65359029266261,0.849297876312858,1.37303963058264,1.10013526452435,2.11372184369329,0.250362009996935,0.841836128407092,2.07535765098727,1.31212859212493,0.349347594240819,0.176508479355467,0.974372357495895,0.977760474441201,0.0518136437285813,0.539733232610247,1.48633507144737,0.994740628958367
0,1999,4,17,1.622313241334898,11.838011334145534,3.360935587258679,1.867615224913495,0.5069511213586,0.369197597865255,0.0648988347783274,1.9051546716318,0.457522139188148,0.368218246631551,1.21538009296242,0.944998102148251,1.45043188922626,1.40619906918555,1.66322760286994,0.368188510761969,0.342887364426301,0.89674748188421,0.798805362160997,0.625937658973149,0.558815974318042,0.645661780361899,1.01157868866295,0.48060715955207,0.583812309010977,1.01216215346892,1.34457907423779,1.22737862819569,0.0475774011460924,0.351863790247744,0.249896719833371,1.51007984124901,0.746762060951027,0.996578790378301,0.814938550500272,1.58252681139047,0.184091022596368,0.624935481411812,1.55167160106854,1.23246113781795,0.204468353691484,0.107227451375611,0.533349481848925,0.720298301136482,0.0722665348299165,0.547280159858396,0.965223062754335,0.900292376243221
0,1999,4,18,20.085716976843877,11.89837722957814,1.027635243763194,2.27838892733564,8.70446187591739,5.58379612254834,5.37700889460968,2.72086885332758,3.79720440638916,5.545066698025,2.1452946739788,4.50559538033202,3.0405008509037,3.76195305504767,2.21833194979224,5.54388949387127,4.88370070279466,5.69366006296534,4.86213843017623,2.77465429496858,4.33098976431677,4.25391362787209,5.90565410882781,3.54974986056522,3.43612055430129,7.42918259670645,6.06763119734378,3.27056983088623,4.31752916135615,3.13908463051476,3.85790601918058,2.48033702127683,4.31206745316803,2.84825151539679,2.72371407529447,3.62287043820728,5.22164599167018,1.69992527435973,3.59304577891106,1.27044185749025,0.117459968349759,6.16840037869474,3.05553202041914,3.25269002832644,4.93473669079856,4.71119468748249,4.18085083922031,4.6879329664764
0,1999,4,19,11.556690424580378,13.049091900515727,1.1372443810535198,3.5564512110726643,5.69449365876635,6.93304582086757,6.88784575465668,3.09471226193433,8.22461971106294,6.89520619030538,4.10933116634354,5.75946358478367,4.06723604483345,4.92213372643488,3.26721122413807,6.89405361283063,6.35422490471508,3.55389262291853,6.0995735666494,5.98256376357653,6.06330176572439,5.59929779672461,5.9812521148368,5.79611624588001,7.21935571116337,4.5545975709417,4.16079992725886,5.43452610331606,6.6266513785472,6.5629393387127,6.22254539569476,3.14489705998217,5.53943813331845,4.8127855930054,5.73620872823726,5.87430740475705,6.46265487517508,4.96554837488557,5.83872141947582,4.03726945053673,7.04284849007333,6.86876837992956,6.55015077815701,5.23486127829758,6.85649856337068,5.95331177599064,6.3818013732852,6.17060816606315
0,1999,4,20,0.0008482406146391332,15.002702714532129,4.10738113290902,3.9944304498269902,0.000376891337284526,3.852767100236,4.36446903198564,2.82937700743402,6.30542740977998,3.84786798849757,4.16114700317083,4.1255183323217,3.18376037071348,3.7988350840841,3.40851993573233,3.84771482569258,5.18376441842781,0.509002864697746,4.07887963287675,5.69171098350998,4.30982125317531,3.86733470639142,3.09933449994249,4.64394340929153,6.00408807004348,0.5552373296073,1,5.2774384846208,5.50952769503061,5.87857458863183,5.01180839644233,2.89090832126347,3.86365200535993,4.55567373365446,4.57849662415035,6.03261116349449,3.02608294355622,5.19648300622976,5.96683326015278,5.00703799255585,6.79160730612742,3.05338991955139,5.66899642915784,4.64254952558814,4.21395675200627,3.89448773980183,5.79314851697078,4.14564158732461
0,1999,4,21,0.0,14.107320286163182,3.7118164985161526,3.2395515570934257,0,1.74208646626715,2.59461615646996,2.59705840508339,2.746612217115,1.75393394450018,3.12778292540303,2.95610706113523,2.60506673925462,2.99679532364067,3.1443977759716,1.75429069058288,3.28455256136466,0.507149228378188,2.72753788645465,3.81629373754122,3.06343968225978,2.67367355114818,1.71356759524338,2.88606388415228,3.28433396418172,0.553572628769199,1,4.20918615507491,3.77649322840012,3.67954170000411,2.56382828125696,2.74843348677917,2.6537511174938,3.53997198079113,3.31755091545484,5.06281821858899,1.03243617885094,3.39659161951738,4.98686398048372,3.11418195783038,2.91619077137833,1.25127549325304,3.5124642812809,3.2842637579529,2.53872172239836,2.43181662221575,4.47374813533172,2.81349484526812
0,1999,4,22,0.0,15.879106311823449,3.1484384037259323,2.78722214532872,0,0.729821434843233,1.39740921566514,2.39741364135385,1.19554128592693,0.735988113433025,2.43483276085147,2.11934878921716,2.20591212802201,2.40905206024393,2.77244995095361,0.736174347293881,1.71353436872068,0.50195326444991,1.82389713886557,2.56801181609295,2.17750624137396,1.84843847132432,1.36961223127387,1.80501753755919,1.76608822394291,0.55225990346859,1,3.0339489826396,2.30276767280761,2.22568219806642,1.03951063073784,2.51685624554246,1.77994995749135,2.49492793374225,2.23134722212961,3.79816049649866,0.762056912455251,2.28245903449696,3.7300892029929,2.15264874105929,1.39872005211896,0.430611219871993,2.14871830944285,2.11210051896982,1.46684661568307,1.43862474438709,3.13782822859511,1.92776882164334
0,1999,4,23,12.035374036479949,13.787131389657757,0.4890927185542913,2.7414809688581316,5.31384717939048,3.74784512725887,4.22906935280447,2.8308655355603,2.45071010152439,3.73029835127793,2.77027684757251,3.68087959183729,3.17932032232675,3.55956875826634,3.03409576196328,3.72976457089697,3.56519830185234,3.68553347401098,3.80809078243271,2.96309123525698,3.18358511134575,3.2328180888426,4.20382224824081,3.01772386668597,2.69448943765002,4.61776030175392,4.18649703393749,3.58878350804877,3.91796199189798,2.78857652027981,2.87204648662651,2.86218729258823,3.43297622121579,3.06984947756538,2.89302955233264,4.17696518825765,3.51672539537715,2.2177110653922,4.12641389780929,1.70288765503691,2.40612129913102,4.00022341179228,3.04347728825744,3.02303399586754,3.96009829691791,3.72636623879604,4.02917647855733,3.70916135843717
0,1999,4,24,0.28152454249927655,14.37958879708466,2.098241496178265,2.972578546712803,0.118008957505229,2.19521319838978,2.8237630265733,2.65413737269432,3.92950192061534,2.19384744520093,3.15017938086542,2.68589480630009,2.72574073130894,2.86064826529773,2.94388416186903,2.19380447292469,2.63731062524509,0.582415161197962,2.60233113671866,3.37508051853935,2.26290613655955,2.26452174501263,2.28858265775196,2.49152322917054,3.58556562779005,0.59716354118634,1.07200923212706,3.46304050435265,3.27559775171147,3.0093748941179,2.55983755821148,2.53463963213061,2.3925426905703,2.98543474638221,2.7094952082106,3.99924583700762,2.0816642104158,3.06962956494849,3.95414918595368,2.84608672773283,1.70023487324567,1.77167529518238,3.46314488456294,2.67242581711025,2.6723280782488,2.60486466761319,3.50595365311365,2.58256176067889
0,1999,4,25,0.23107879237800358,12.42486851545643,1.9149050148705804,2.2481937716262976,0.0921929233985939,1.11287819293795,1.81798354236204,2.49162234040293,1.81426030501407,1.11978241024589,2.53687947142103,1.95989722770502,2.38253147867103,2.33420446552175,2.7084659206341,1.11999111227201,2.10500239318587,0.567025770463741,1.7824383934319,2.30993292156809,1.60848351805645,1.58289635114038,1.44067767659525,1.5451377916473,2.05684927650812,0.577311810089919,1.05742866770928,2.88006775550737,2.20477820430663,1.90235812760526,1.52509485377354,2.33611887200713,1.65721876699433,2.48467077916922,2.16294504487736,3.35459298094959,1.09560325293211,2.08506159872298,3.31539210893684,2.01525756760957,0.775166330566879,0.795140122647966,2.1938038280138,1.91563191556344,1.78218349850325,1.78513187105493,2.61971029742799,1.81596914958108
0,1999,4,26,0.04901221572212997,13.028978178065401,2.0670115946240872,2.056858131487889,0.0184361913243202,0.474170214409992,1.01434721947964,2.32777691553419,0.855550158864177,0.477763670054156,2.10580982238509,1.41255005263998,2.08637761859189,1.9165815227014,2.42404190840245,0.477872529448138,1.09670145313392,0.514875598543458,1.1999277467359,1.57941027637044,1.14331707809278,1.09608581300531,1.20457637840934,0.966368284811347,1.16817440198368,0.55201989666125,1.01149701916955,2.15190062935044,1.28180205754031,1.16180492213753,0.627878126700505,2.11892336402161,1.10965515589951,1.85223693322466,1.54624373190712,2.54801331923155,0.466325840027244,1.45068764473925,2.51558356042974,1.59213853266739,0.476594757318374,0.312380542248361,1.36542528605252,1.2441078072899,0.868123376380735,1.11603179944877,1.77300909177318,1.26945751755885
0,1999,4,27,0.0,14.855469435858296,4.343149220188303,2.0765896193771627,0,0.198646618819705,0.0659498668607503,2.12314920140001,0.387647622181136,0.200479831812664,1.72069049744074,1.01145050418486,1.75775479152986,1.58824083579892,2.113855173578,0.200535463711245,0.623054486926266,0.493850303095752,0.80238599439104,1.06922820219158,0.812674748419734,0.757774086850392,1.06794784054782,0.604391016215342,0.635569581859127,0.549772266223451,1,1.44194168910569,0.519273784487706,0.689721472943633,0.253517090287667,1.91171851414847,0.72338203464033,1.2291029154269,1.00789346698126,1.77441318421605,0.200028126599257,1.0480649805264,1.74603446467887,1.37596521058755,0.282231247353408,0.126091682046198,0.764051698940895,0.764768474929261,0,0.600956141142995,1.16747379613303,0.889325441814003
0,1999,4,28,0.9638549221811744,10.42021484802327,1.469235279443022,1.8664193771626298,0.309814665847078,0.239489363559764,0.0843551987993088,2.03795387802387,0.317309412866846,0.239072348806797,1.4217476931009,0.812644035587792,1.64291322619984,1.39842064377427,1.8705103712026,0.239059721794482,0.39496176835157,0.734920498996019,0.65481159155921,0.72144440357646,0.577652744709261,0.548070654043788,1.00511133834185,0.378001213100456,0.467375766841478,0.778822900634953,1.21995074713625,1.05070601356951,0.122087199955706,0.404299716867741,0.174519989260386,1.7253696834867,0.587891543181979,0.892480860199206,0.736229368270556,1.30151057890237,0.0915835512863048,0.781891071031979,1.28013367911339,1.26511557983123,0.163095938949465,0.0659419341597258,0.375633583244768,0.537619731264342,0.48703998328557,0.502964937360118,0.762665806564319,0.746197877879989
0,1999,4,29,0.0,8.51907666418709,3.6689517356134624,1.631435294117647,0,0.100330537018783,0,1.87142623056273,0.357395425186266,0.100319859291385,1.20888805962412,0.582282740234394,1.42272780150679,1.18239264349475,1.64142058989542,0.100319539638327,0.243593128746875,0.477596767099822,0.437867021541311,0.491564845857903,0.410598082377036,0.378873638232606,0.898047859021176,0.236411263894598,0.409710315267213,0.547992914016585,1,0.728878016626369,-0.00187315219183893,0.234061756942967,0.0912138895462721,1.56016870076013,0.378769782726548,0.612808340949263,0.505261072102185,0.922727125298258,0.0384710536875143,0.597985034205591,0.905926444074227,1.2080361628678,0.0929814816857182,0.0241633485378781,0.112808489931552,0.344659653064936,0,0.297861303506645,0.498563896282604,0.531095362223568
0,1999,4,30,0.0,9.81992128184171,4.197825389410933,1.3441328719723185,0,0.0420319989297314,0,1.70940015231916,0.156303397352525,0.0420963540082292,1.01362405496058,0.416987498103608,1.22925848554368,1.00900531813509,1.43537689535682,0.0420983093186275,0.143140709015716,0.466225628729446,0.292795997441816,0.329537325008594,0.291854901589053,0.261933475938732,0.814941872267565,0.14785730405173,0.217455521278713,0.545691802120999,1,0.478300749957579,-0,0.134323207497198,0.0415457500269996,1.41665688512802,0.241329099744265,0.396407719266387,0.32828574154352,0.624961350299812,0.0175090690430363,0.465517745338377,0.611932026724475,1.17850559903387,0.0525990963824629,0.00881513467046727,-0.24784951751423,0.210285965090739,0,0.203410004055896,0.327925657018616,0.379682342429045
0,1999,5,1,0.0,12.014415572611638,4.403180585784706,1.2347128027681662,0,0.0176086861141608,0,1.55819622418482,0.0706288800379818,0.0176645284812202,0.845558209445111,0.298546457754844,1.06675521103332,0.868375118914395,1.25627760805363,0.0176662257897275,0.0764777024326894,0.453282000304576,0.1957868179968,0.219980350033466,0.207451733088314,0.181087146460865,0.742624670743155,0.092473401892008,0.114276982490368,0.543143799365925,1,0.300090733710657,-0,0.076643746080428,0.0165790058819449,1.29178835079568,0.151744839084934,0.244752786432318,0.204359619239187,0.40626920315279,0.00819798000635766,0.366858715555124,0.396602964910128,1.16314694379155,0.0296184885873916,0.00341432113245668,-0.773874493546758,0.124534996425698,0,0.165323330812676,0.217985531756192,0.272465483855262
