C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,1,7,7.755230485073382,-4.440554384679475,0.45657325538541277,4.507173133043104,6.9849156523869,10.7407799381534,10.9454994027576,10.9837382098852,4.3649772456429,1.76017127175127,12.5297394738654,10.8469530751736,9.58783138486209,10.4443493051675,11.7079578158226,3.37207300007314,10.4086623619991,6.77728603528643,10.8029662534627,12.4097337998833,10.5735990321698,9.50937728969885,9.86780305177121,3.44401417832136e-15,12.5137521498539,6.73039907329636,5.47051055219158,11.1191599124123,11.7605128422323,9.72640989479453,10.1142987529017,9.63509867257376,11.0723448553621,4.53964309337582,4.77650131455574,0.310843760642445,11.0708377081423,2.54114355226955,0.305943015235976,13.2425898026139,2.63019769239416,9.16865062303439,4.2891337329938,3.24077713803448,11.9543250720281,3.43829578549001,1.70960583961339,10.5193428570141
0,1998,1,8,8.589284191112029,-4.293586047717702,0.31142264252718305,4.007447734774914,7.75627975050734,10.0529562626688,10.3103603171447,10.3237974491222,3.35351974863387,1.63545735834132,11.0786586401518,10.1342261646151,9.56836630886131,9.90584972449723,10.9445359604884,2.69067504719712,9.73456177819352,7.45968542213812,10.0404211075615,10.8401612245296,9.48293452405571,8.43462738972282,9.02825817412877,3.81440842960857e-15,10.7912563411942,7.41666579358541,5.98036781281382,10.7673186206226,10.9198762646548,8.03105482294023,10.1067367192544,9.67618749699362,10.4275205387797,3.22431272866933,4.07248639085836,0.234583259886668,9.97675310325381,2.16157269330108,0.222502536759082,10.3258779510752,2.35725147024028,8.01052103365051,4.31529831079861,2.91327285568876,10.9190061990526,3.25410997270563,1.69597044360733,9.61037954825922
0,1998,1,9,3.9502109330764674,-3.372310707881205,0.3294112662800959,3.703782232215472,3.56817873178323,8.25663622846459,8.61174454541921,8.59281687317218,5.32135587122603,1.51716851149481,9.46271499290044,8.33074105842048,8.39895620395745,8.29640644592446,9.22525234482604,2.13199903961932,7.98513263361965,3.93580725933153,8.18297911473399,9.24149272398648,7.20575031287526,6.24898719639864,6.86929303559385,1.75424605201101e-15,9.30473326832167,3.90813504803396,3.29068349766901,9.80343014351042,9.05381022174407,7.05665659677296,9.17762330711719,8.45590967111472,8.68965106294099,2.17976382776058,3.37202613988523,0.167577310040989,7.85717541353584,1.93092738598392,0.153005043549288,9.10738292911228,2.06006576927856,6.8034314061814,4.34188278129563,2.57070108292581,8.84087137271402,3.08058916873666,1.68574557763904,7.74381077129185
0,1998,1,10,5.699673887271178,-0.8218790622203596,0.3522616463890215,3.633377027220973,5.15349645875528,7.44417199164431,7.82807193376248,7.80052421815591,9.09059154423467,1.40462524284297,7.7527839309073,7.51868336616753,7.77970584909994,7.60253728508845,8.04567503750246,1.67244368449513,7.18687497629385,5.26086475077411,7.36858908809938,7.58329922404471,6.41184857421743,5.56789866214466,6.53229968792555,2.53116367300129e-15,7.65440847621933,5.22823358398867,4.31290029337605,8.74884945910368,7.70881121700156,5.84102496998762,8.2901070337338,7.8784477381832,7.66853643604036,1.41970042612798,2.7333844359707,0.115018792710997,6.70265763921428,1.7804004005279,0.101056099001335,6.82426945477866,1.76283210627301,6.26905475917308,4.36903328002514,2.23777893827839,7.44961671368314,3.20833197564565,1.67802656628006,6.96886395560952
0,1998,1,11,0.01267316188288262,-2.0738699624900776,0.348722628937128,3.2971956178538973,0.0114400681782487,5.27137546698639,5.74282950563642,5.69205041066367,8.60138862504204,1.29907034975573,6.24705258284478,5.37663642549248,6.3224311510117,5.75328162948249,6.307868578523,1.29855465928302,5.06273399554862,0.962414815539083,5.17537822842924,5.98900525053058,3.95148420668094,3.25103308418324,3.90520972580213,2.81400722343564e-18,6.20771273352242,0.958248607671456,1.00659294643147,7.24547875618434,5.61174646574913,5.21121784288426,6.72828603212695,6.31028725720402,5.52335397227927,0.898320156224371,2.18158264423843,0.0765788685312308,4.4559279594575,1.67533664232248,0.0647038298804131,6.24346881261656,1.49729406567991,5.2218748216136,4.39628097277341,1.9280669326167,5.16160090363416,3.03910896818149,1.67215063835687,4.85227000674128
0,1998,1,12,2.028248648374426,-3.9149665820226436,0.24111924329153073,3.04574845715926,1.83057322019192,4.29832377876731,4.74963454671344,4.69922432042098,8.10714585520741,1.20634799223173,4.78119950788946,4.38992691113944,5.52019561154919,4.8902637725156,5.11142371411419,1.0137353603218,4.06385590116745,2.45391582354706,4.19907010114872,4.18516496191038,3.13434617833664,2.58001055051746,3.6289827585883,4.50361669818028e-16,4.36844041673158,2.42972792378309,2.17122465879759,5.81758588802204,4.17649461260018,3.99903114941644,5.4470978485477,5.47440997377878,4.32755079850669,0.555788971610842,1.72145981885481,0.0497863280637408,3.3004487263223,1.59822384236185,0.0404243112862134,3.89690545118255,1.28706661897991,4.43671389433397,4.42138324563743,1.65289732188633,3.74821171661081,2.87932683602124,1.66763411086226,3.86846110810668
0,1998,1,13,1.699145861813888,-2.943007274616924,0.3572496018391393,3.0454728986269917,1.53219247799086,3.47267691420244,3.92954703430416,3.88419569169891,6.58615062902055,1.11221642858982,3.92321926782123,3.59284941031309,4.86876296562927,4.1837811513434,4.23131933528119,0.760121282818976,3.24768699965896,2.19820563914359,3.41561711729339,3.25185462447153,2.51689268525052,2.07763133268703,3.14651851651685,3.77286171596467e-16,3.57427670442257,2.17950311971395,1.97864300759264,4.62052236422686,3.14561913578939,3.74508693253982,4.38769710277414,4.67849406953365,3.39401188504739,0.337372212048994,1.34699430347774,0.0317520636374171,2.54678372899574,1.54009907676417,0.0247535591150155,3.4371812791917,1.13621936035051,3.80849821152963,4.44534740791276,1.4040434650097,2.79485845996196,2.72839021478487,1.66412460033243,3.12533029844331
0,1998,1,14,2.4652958051233806,-3.7861081790967837,0.3171624228885566,2.886475625508301,2.22234768788065,3.10276923400198,3.53181628999195,3.4966962294479,5.6401631971187,1.02616508965133,3.40338505444275,3.22720485188788,4.45097865432683,3.80193538774312,3.67350953092667,0.560838051225131,2.8617082726958,2.74760271467447,3.08017761114668,2.71874822598904,2.40136203051675,2.04349581414145,3.34505820401355,5.47405633071958e-16,3.07924731521248,2.72457493168535,2.41826050729275,3.77617098327927,2.63765593503694,3.61494428631739,3.69701547030754,4.16879327650893,2.93621813045758,0.201617846518147,1.0474444225576,0.0199350118522977,2.30925698766955,1.47529703914745,0.014908605191449,3.09302423647192,1.03302102141346,3.423967342301,4.46796839975594,1.18435000946597,2.39593409281706,2.58575011559028,1.66136539777667,2.83685507385319
0,1998,1,15,17.225180017788766,-4.571431110795084,0.16856273518618686,2.735469549825384,15.6338101862684,6.99968559585788,7.16270282599808,7.19242338164964,4.85335390860924,0.954240190634041,4.5474745151625,7.03857977161628,6.18659700378555,6.75108514247186,5.42312318078825,0.425908557480892,6.58607903593909,13.9310334663608,7.0480762664896,4.80726731484664,7.47370405206092,7.05576400800073,8.78792051457222,7.6495165836249e-15,4.9273192758984,13.8605702389704,11.0766495056866,4.7625486151207,5.72512660509827,4.58286431778731,5.32632322620103,6.29024747395829,6.24336075885848,0.118986551722856,0.810772202697935,0.0123544128527773,6.31263488270985,1.39851362120187,0.00885552386023303,3.36134956274325,0.95352804152846,4.88604237738031,4.48796100379295,0.999583896043071,5.94823937825,2.45089930294184,1.65916925166918,6.96089066815686
0,1998,1,16,3.1911720530271865,-1.4396419493422872,0.3198509856048225,2.853684160168397,2.89613578026441,5.84674967327796,6.09887851547316,6.10495018483387,4.38673444242773,0.877537466810639,6.31550149375253,5.90201814826671,5.756853094438,5.87836176839681,5.65309149289776,0.287952909213992,5.4871030205122,3.34522864445138,5.85569629353059,6.80902746105036,5.71140366052655,5.20162273389856,5.89182043255128,1.41716507552445e-15,7.23142509159452,3.32554825842818,2.86499678726524,5.38436398115314,5.93888351614553,6.89317859904094,5.58198241492795,5.40073528796727,5.6645114487611,0.0694216217535087,0.625440532286057,0.00757254646647628,5.85760182262374,1.31762293595909,0.00519737464602444,8.78935710006327,0.868620537380638,5.03995212202133,4.50563381839979,0.834510945552102,6.07208911951905,2.32336822269423,1.65739923483714,5.66556536075214
0,1998,1,17,0.10294153896163637,-1.8715843064724504,0.3522057879243356,2.816208199779936,0.0932794361162045,4.14430484446278,4.49679064545426,4.47975816389514,4.17304478080299,0.803504572164906,5.47848744011721,4.24566668557681,4.94479590252335,4.5724801084428,4.90229340259447,0.169532020624216,3.84806235554815,1.02868094225686,4.13344375603032,5.04502830050984,3.55167664635088,3.06823085667702,3.46418028116826,2.28576133491113e-17,5.29460419668973,1.02332222798935,1.05917743285169,5.10851316921953,4.66846826179221,5.3399803043288,4.83951193600251,4.71530311592796,4.34197756136982,0.0401008805348681,0.481257953111186,0.00459813868368984,4.1094200954258,1.23674559808191,0.00301901355246216,6.33838222455011,0.768296570542666,4.42039081588756,4.52074334406052,0.686724826092018,4.5287634469513,2.20272141614181,1.65595485636431,3.93347038317314
0,1998,1,18,14.618779982150954,-0.050443811785150575,0.18985697182470715,2.821581591159164,13.3146806229237,7.01650875837796,7.17877957222581,7.2070784464895,4.85370831310061,0.743702308578643,5.70408061133565,7.05732749213643,6.37007927698496,6.83632079164953,6.20673091297954,2.8778135586672,6.59491802860146,12.0405756573872,7.05435601028553,5.50671304572413,7.29319613505865,6.7998962069242,8.06475234104831,6.49204245124533e-15,5.45837992248144,11.9898414924482,9.6194250820052,5.80908577375788,6.5025652449312,4.88461216359253,5.94339397564711,6.51470577248421,6.70109819979652,1.86610456174306,1.14733354371493,0.178483168901066,6.65516156077203,1.15813739921695,0.20161541255124,4.11402619796855,0.662008547738552,5.3513890072459,4.53534786679043,0.569715492473588,6.60834676599736,2.83635696581199,1.65476201504814,6.91262238780697
0,1998,1,19,12.37399107974515,-2.459734604025984,0.28761603832628324,5.0040051667224805,11.3089723048401,8.43237942288486,8.5495948867485,8.58899596564827,7.3791654001303,0.68161497285878,7.75368498013772,8.47104395525417,7.55155339761941,8.19270993140874,7.83612613868369,2.29225097137719,7.98573348190292,10.4908569195343,8.48104523081493,8.15416856704278,8.82781769059201,8.22928853175887,9.18180691863796,5.49515592129575e-15,8.29908906044627,10.4668046803306,8.36663071239106,6.99393983358593,8.2590024217823,7.14329688472711,7.22880597755853,7.47694604954163,8.14493577583109,2.79599012496152,1.69396394548211,0.277706042648854,8.41707164366602,1.08295585771407,0.304054968700495,8.34994647538469,0.551005179152177,6.32774737624404,4.55015200469409,0.46442005453907,8.49358640338981,2.68998179056205,1.65376574649117,8.32684792976747
0,1998,1,20,24.329335042814296,-3.514709569988868,0.3676579981823516,5.027565421231403,22.3824320550536,12.769274518529,12.7278744578442,12.8114433863703,7.18482242368261,0.618446734406642,11.3134258962984,12.8775462628957,11.7267397169255,12.8123403274074,12.2738435518093,1.80020300850599,12.2422358704143,20.3539776843659,12.9054584219757,11.3323996048478,14.0226970596643,13.2704564588326,14.6705827144254,1.62065927630113e-14,11.2105349101457,20.3948864882915,15.8015582991161,11.6289412126894,12.2591426591092,8.5858650600656,10.1006603126201,11.749225317949,12.201280457061,2.80666206139157,1.93683958684338,0.290301305470439,12.9742367112432,1.01175938099024,0.306907897870181,12.5568690855759,0.445681514806341,13.1818638746366,4.56690398755926,0.366492277320978,12.8157194415368,2.55132425435625,1.65292499223487,12.7909129856083
0,1998,1,21,22.783959796055523,-2.428468527873644,0.3027273854301482,4.507310912309238,21.0757645089655,15.4815505074746,15.3881711143697,15.4790118561356,6.74421870804257,0.562990291487973,16.6636662406578,15.6256245386552,15.9856470575963,16.2363304511255,16.3723983972273,1.41118870998288,14.9205416404207,19.5799536657099,15.5971190583746,15.420642623365,16.7209891937618,15.7459178989386,17.0420552692034,1.51771660546288e-14,15.3265112436585,19.6726165814436,15.1295241764182,15.5876517980911,15.6520213499083,11.3671798822445,15.6900451749976,14.7654907662661,15.0999637269847,2.35329230695498,1.92947426701013,0.253482166671384,16.1571720571294,0.944749364441949,0.258377021603122,16.5609421910057,0.359249194618572,16.1879245046942,4.58640999091089,0.281182062647821,16.3028428599237,2.41995610925749,1.65220882797919,15.4315360823072
0,1998,1,22,8.705303978959135,-4.47335404866491,0.3024300882803769,4.036932497727599,8.06304289251782,13.504675480355,13.6041494335797,13.6343678489478,5.49217570143609,0.510890330604909,17.0357486105219,13.6134342295512,14.0206753485294,13.8871276247253,15.0887530547365,1.09419190677657,13.0486678368665,8.09089924953592,13.4790093517701,15.6888692499603,13.3880108262598,12.2503685422395,12.7396980793781,3.86593156552057e-15,15.6834960632525,8.12058209470718,6.42286095362546,14.0321261111254,14.9661999021654,11.6332501621837,12.7546789379321,12.9593922052294,13.8576234218405,1.7773321512724,1.76940094543417,0.199463174477413,14.257966937327,0.881881484595105,0.195855605835276,16.0963688542146,0.28905232116688,11.785171880288,4.60774779173614,0.206980959548855,15.2056946237271,2.29547573450838,1.65159374264319,13.1357964766806
0,1998,1,23,4.049473163440093,-3.65597297048517,0.3089128839172155,3.6023766923408127,3.75067619651971,10.777833345699,11.0576756404416,11.0350374483635,4.70429532432382,0.461536610192204,12.9944592115741,10.8602990529791,10.9769113761179,10.9907864520012,12.0418530194414,0.834636085698139,10.4230594347577,4.26173398577272,10.6522341573211,12.4971858332231,9.68111569052993,8.57215090424036,9.00497096866856,1.79832733746114e-15,12.4227848794488,4.26791191402214,3.52171531566387,12.222038791899,12.263908105485,8.95331202379539,11.5697094674484,11.0309015213484,11.4287973264323,1.25328388551677,1.53805858363497,0.146642271634823,10.8549374213227,0.823034437622147,0.1385849161685,12.2070579391757,0.22727485681764,7.8168823840201,4.63060147566963,0.145874567162669,12.0742348100358,2.17750611536636,1.65106167341687,10.218716540088
0,1998,1,24,6.236168794166275,-5.463827273024468,0.29879077364980783,3.233679376166101,5.77953097560319,9.42603066062802,9.76839643749922,9.72825502149004,4.04812784421821,0.415763448441117,9.9055442139909,9.49727088550722,9.57745915910691,9.64037103778472,10.0045492779066,0.624967113867,9.1062321492852,6.04179765171847,9.28005255829198,9.83268428699013,8.1778970699795,7.20278588276505,8.10601083595211,2.76941527229292e-15,9.76886621891029,6.0536468206988,4.89187594512551,10.5658876163264,10.1014614613241,6.90901107554419,10.3294987534745,9.94800609468927,9.83755924617065,0.841923608556285,1.28935554101735,0.102770425972638,8.78688272775734,0.768039884771354,0.0934077857631033,8.49004047178626,0.174992091822337,7.14243104848281,4.65281128773488,0.101771962656267,9.76097353981893,2.06569300575675,1.65059858442665,8.86995620388021
0,1998,1,25,7.698237313468833,-4.612804085292358,0.4070553196811852,3.0533263167966327,7.13876827188321,8.82982761356735,9.20644464568647,9.16425675130239,3.48514878766835,0.366228185821711,8.50114190046228,8.925659194128,8.96953076592933,9.07432787737435,8.95817274871419,0.434056619506955,8.54472838819601,7.23670670493168,8.72889641956812,8.69531323401217,7.77425760156703,6.92677108893989,8.13262328505854,3.41870412577664e-15,8.75898816491367,7.25218793605865,5.81936882298018,9.37164342230607,8.87521825735248,6.37373244805306,9.4395858333835,9.23279268531963,8.93897177314965,0.545086370024259,1.05375540511569,0.0695076673554433,7.91755571627404,0.716646714763214,0.0607093791074494,7.46474137260063,0.131974438730458,6.80304643687887,4.67457153005122,0.0720108132280912,8.56636791913558,1.95970327615141,1.65019343630918,8.34689092061079
0,1998,1,26,10.054740978817401,-3.770359673583837,0.30919188218911153,3.067930919006842,9.33795365141875,9.0855628001729,9.42232943289735,9.39132036226162,3.0004640514341,0.325566606745816,8.36670125798846,9.17618456551022,9.09617680463736,9.28786112087815,8.869493645668,0.296565480819967,8.77553563158867,9.19594108087655,9.01429773505514,8.58520503013909,8.37005302260972,7.61219282892917,8.96966308883797,4.46520197653006e-15,8.72839558038829,9.22176431048683,7.33073088795214,8.84497552113944,8.73142283257695,6.51830092729346,9.15681147898117,9.20218509238291,8.89995243837832,0.343231777337585,0.845751459447075,0.0457450372730055,8.17866515242268,0.668632960530533,0.0383624637877476,7.53744218914685,0.0937922595668171,6.90370469728712,4.69585590795774,0.0527132202428904,8.559863418792,1.85922341118497,1.64983743701297,8.69338879447272
