C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,27,0.9567787459394217,18.82621008788451,3.8523253276619958,2.667649769585254,0.289665718701344,2.10809503280324,4.21769971358476,4.4124320508189,5.19571113788484,2.01756325542942,4.34146418131077,3.89964550538655,2.36390409449107,3.87584104407912,4.19668346501127,2.01594854870968,3.14575994600564,0.633333940558631,3.97892516970258,4.99433119306603,3.56092857091248,3.84040438038996,3.83962937870195,0.460639717886844,4.7482357258778,0.422612896591747,1.39434757303023,4.39074334559857,3.7405943095469,4.7759408968122,1.71845908339307,4.45184240700124,4.07726342782769,4.5716905346227,4.4145633421468,5.11669185406074,0.502885076364712,4.94373342729774,5.11131355084393,3.66284037832706,3.00777342900834,2.39023480172066,4.33123438111028,4.57075452689593,3.14015458171668,4.65617488937739,3.60006584047797,3.99574297733731
0,1993,6,28,14.565589588114063,17.013574034317646,3.816705497555389,2.508387096774194,5.32139054988719,5.79625963182739,7.83146901203377,8.04383081414208,6.82090063897722,5.3408121948805,5.325370776683,7.43528631119423,5.63205603375432,6.72948020550446,6.73227182663041,5.33334362655297,6.82662796105966,1.59559584036352,7.67589065803215,6.96682977768869,7.30248287207746,7.21211114161103,7.87693919422126,7.56314542137846,6.74339667776357,5.58590598125026,7.37840390068374,5.18643894571485,5.29962104386999,6.56056412651209,4.95179211627858,6.16956318384493,7.52454867745806,5.23035293530275,4.98930322741071,6.07778285001801,11.7721583135427,5.93759533819849,6.08988526779144,2.76206098515363,1.17805429221737,5.7905583963527,6.17844450270851,7.69007813488972,4.81056737531301,7.61644037712002,4.77385106434222,7.64201634356947
0,1993,6,29,11.166957490762863,15.476972724756955,1.0846387916859959,3.108608294930876,4.79332372968322,7.6256863425319,9.00143079908695,9.15962698820674,9.40943682809172,7.14548840338273,7.01899457983411,8.55329374046409,9.26498804043111,8.08598513447757,7.97700372063386,7.1373448538295,7.86757465241964,1.53630734123143,8.72345098358366,9.2750188411984,8.38729016663774,8.28031576117436,8.61701605015156,6.08957514371174,8.74457395531845,4.61796478548599,6.13365617709179,6.36825040099801,6.88505163092827,8.65680076857562,6.39808876414533,7.08537182237327,8.67925331217755,6.25449185433052,5.94329718257333,7.33472730479685,1.92578315733655,8.24329144794586,7.36235672916456,4.32736853554161,6.27775022008598,7.41476693705942,8.40021145011659,8.76936022948371,6.5461149907095,8.66956130094444,6.05281539930485,8.8982253773579
0,1993,6,30,18.045852391542912,14.278972709771898,0.7107274639714254,4.178654377880185,9.50992771308178,11.7699847441187,12.2582844000072,12.3830470908288,11.8447560404645,11.0237904307017,11.0300503449287,11.8780499969226,11.4806907530784,11.5081256280963,11.3459673660819,11.0111928666527,11.2934130433134,3.38502864537796,11.9181373060343,11.9866477544581,11.739140311997,11.4912867197326,12.115014729487,10.5216322362564,11.5454775931774,8.32288357463992,10.0046043036459,8.99809843850028,9.89392682307454,11.3746698269542,10.3202828216372,10.2371953637942,11.9958964190703,7.99561750952971,7.59525107136731,9.31703363201659,9.36677510925955,10.6177960800243,9.36594356027815,7.62043306361339,3.125584800694,11.3234399858686,11.1055797909755,11.7528726319653,9.67717483433001,11.4612139387118,8.38973868197614,12.4216259225387
0,1993,7,1,0.7260288760242163,15.093014568588988,2.9727355267271443,5.13821198156682,0.360320040876639,5.78721302889995,7.95757228444133,8.06576848405718,9.55388833519026,5.97287464877658,9.68258948100807,7.53294685078096,6.97983102585786,7.48236299180225,7.405086400328,5.97489204756431,6.81938876508465,0.764249637820562,7.51455274781422,9.61459835573263,7.33760037257005,7.55876846639699,6.77491108251153,0.376455805320111,9.15369413904499,0.418367892852191,1.35335807348855,8.47513731579942,8.1726643521602,9.27653074883284,5.16236231279792,7.8010838989463,7.79929923689788,8.22943220664913,7.87912463397658,9.3439799650093,3.85281912230892,9.54134399990393,9.3665088599552,6.60875223195351,5.81357660657032,5.79074290509326,9.00594537317694,8.0645497763627,7.47894946176576,8.24367814366233,7.7378467506635,7.77325842675262
0,1993,7,2,1.8942416774249775,14.834450550629674,2.3028713406428314,5.05957603686636,0.911614071578943,3.14262951332488,5.6699914523067,5.77855762631406,5.30155090279093,3.54399499739842,7.47261193234156,5.27892120804279,2.56140759060782,5.38451849150715,5.66748801462819,3.54997282872079,4.33772863795078,0.917436733152247,5.23782995514492,5.85720555393484,4.90589063953686,5.29070531845851,4.82908487769764,0.941779244419152,5.96955074452423,0.918330165873196,1.91031275332698,7.12407597972206,5.69918242721271,6.02424647687611,3.64519716550153,6.66304505805558,5.52625813522161,7.44682362210946,7.21583546867448,8.1913302181636,1.73391489831255,6.27039620233561,8.1799284238561,4.21716446360533,2.81594925520047,3.45558306448841,5.47673339421862,5.98541500625143,4.95753620623477,6.34848488772894,6.21856465604851,5.35052649827093
0,1993,7,3,18.352584479880765,16.591385912634824,1.7066369833666581,5.587133640552996,10.3006985863904,8.90627678339358,10.2101967299734,10.3267819588241,8.21533837891608,8.5307605795251,9.18089217185046,9.89657189413045,9.97066939828385,9.39744013649319,9.45001622137592,8.52476302618465,9.04270188595123,5.18994876342952,9.90703742457198,8.68995665190949,9.56939668024647,9.49540283794376,10.502642937712,10.2054034712377,8.6655746687265,8.87284619397241,10.4966865685766,7.58361406700223,7.81750204640348,8.44824749354324,8.68616110533724,9.02902807208178,9.95080683184214,7.84410368711329,7.58626108479464,8.69844843133207,11.1759708307855,7.77760039406036,8.70022157554583,6.67734392217778,1.78388255813095,8.79402421934721,8.10582963221161,10.0007125558064,7.24922153291103,9.93762469276444,7.35573337318462,10.1873360100016
0,1993,7,4,0.022141440073539142,18.378513920096417,4.2340629572240704,5.2934930875576045,0.0113232640765561,3.30701067383054,6.35200630149947,6.49461710787789,7.78657731337939,3.68073775797995,7.78660545416028,6.05348821805538,2.89624013731963,6.04568949365994,6.20532988449122,3.68645697084669,5.45915770499861,0.719234996055215,6.02247114415504,7.68986307596516,5.98137787845772,6.12631760575048,5.70450042665501,0.0108576223227151,7.16632140682578,0.133790798702346,1.01065129924628,6.91588280295016,6.3927066476485,7.28397842869289,3.97920634119806,6.8279810344459,6.24880390156673,7.34628583629562,7.12773177928882,8.08882651292714,2.99793641535551,7.62427933878464,8.07559451351227,6.0403250281675,5.34654147409989,3.86030372579381,7.08646656678296,6.70733269629797,5.2139249583908,6.9712661836067,6.49482487566573,6.18915226351073
0,1993,7,5,24.906953026614623,13.802192371107244,0.22738441934621806,6.151520737327189,15.5259394921293,12.4295009762477,13.0816973650154,13.2116354088707,10.8079911824057,11.6731531650779,12.3865195306893,12.9094683198461,11.850281562292,12.3830664039092,12.4633279936396,11.6611459453182,12.5596718005835,11.3042038976859,12.8350585638167,11.2916803261074,12.810372923632,12.5445349653908,13.8284165616927,14.5689628788051,11.1555801849088,13.1950139442275,14.8206252423476,10.204320464372,10.6082219507613,10.860184850499,11.7206457148674,12.025017150575,12.8595150731983,8.66608249274025,8.71688039338718,9.70436308648821,12.1246770995457,9.80982550249285,9.72578358553059,10.9582810052324,2.53390484501023,12.2938798784333,10.5188319035028,12.6146975813715,9.57373608832163,12.3296548980577,9.0917004376934,13.2349088852541
0,1993,7,6,0.005117171231781806,16.459332689748376,4.347632011616742,6.645235023041476,0.00293548644007459,5.27066868502285,8.16781255782799,8.29821217926779,10.3304307158775,5.57739133205752,10.3731349383558,7.88706853765526,7.88285055344379,7.73669091253948,7.68242803006517,5.58180815739218,7.58467993339028,0.753495956692803,7.8192977309929,10.1644114933441,8.0071590376142,8.08975925555244,7.325000399219,0.00257933917070133,9.44376688043978,0.142588652621682,1.0022934206299,8.79319703449656,9.01004574116059,9.60119473746142,5.17121100966093,8.33331669557509,8.08114509908068,8.64179481005072,8.44336939112236,9.59404595585213,4.64273483395008,9.94161182235074,9.59873944695002,8.0820078268054,7.41100813849427,5.49262132599788,9.47950692224918,8.45966053337832,7.18456186739792,8.63827699826504,8.40007377789745,8.01781965402048
0,1993,7,7,0.1546745468426184,16.249962436948202,3.747342607430875,5.184,0.0820559001530114,1.96228173643915,5.11908986198799,5.27464625708333,5.05559898162061,2.16960910815935,7.55048390949093,4.87506898795896,1.8863903593592,5.10163722910862,5.33722279359572,2.17278698610105,4.57798693078173,0.786772399700766,4.79102933873678,5.59083459254897,5.00489692077972,5.23241194931577,4.31141319880192,0.0725710823358851,5.55357548024052,0.182015108198042,1.0796711056315,6.84827129166794,6.35798989292777,5.65213420609837,2.67020198893899,6.74615856915638,5.12235794362074,7.51287370267506,7.29890918352012,8.15568961238113,1.34677206669439,6.0084572658966,8.12864602291978,4.83697660765053,3.81852920082674,2.57159392758609,5.09535922997238,5.68831432774239,4.40971468608074,6.10767341865119,6.75560554334448,4.92245265787054
0,1993,7,8,0.04514033893450228,17.573648525018786,3.036214982640691,4.012423963133641,0.0223346667326493,0.727185167739573,3.16591302841402,3.33939611544096,2.64119815270048,0.840447314880889,5.41998103439545,2.99977646807806,1.28362655356945,3.52510541225102,3.9736539120363,0.842250725286751,2.76085858901799,0.75224212460673,2.88885334317838,3.07710732517106,3.12832466651267,3.37711040893333,2.8565266430491,0.0206554712209361,3.17344738107506,0.146862026331879,1.02231301587069,4.92720086219208,4.10547818714378,3.22237977849469,0.969907817624699,5.41262808891282,3.21297115320776,5.95265523833357,5.81564082179241,6.26401854884919,0.606217102019191,3.57532355396953,6.21429121750789,3.2381843868256,1.81128894019278,1.06768413726816,2.54362810071176,3.82851305599033,2.48236859463329,4.30611614577913,5.07230121884244,3.01701162744728
0,1993,7,9,4.9687265377521435,15.802899716846436,1.1335743000674974,3.647115207373272,2.54221972017513,2.05376462771398,3.77919427445767,3.92334358891245,2.86003375782215,1.98026913621988,4.52949749947499,3.50590880950513,1.59453723050048,3.30891986298248,4.16692635531762,1.97916931137022,2.80805478628754,1.78250893670209,3.53437554207814,3.01945877092493,3.17061995553265,3.44328980956935,4.11511500306339,2.44052684329857,3.14491675919512,2.39381563185568,3.52271346041059,3.94417250367705,3.47476857443346,3.07701076911056,2.04131888077783,4.96119077400438,3.55128612289374,4.90834562120314,4.81956562974873,5.09219137721313,1.20851273395279,3.11334100799615,5.0454206517285,2.42147174044169,1.15696650340254,2.21882098316033,2.43308158684171,4.1450629377432,2.34127756874411,4.51450645927486,3.97142517886203,3.39236519279062
0,1993,7,10,35.828724010924255,15.092866375402181,1.016270468629072,9.36663594470046,23.3231620794433,16.0362194783899,15.3779422021315,15.5363214215964,12.6056609145021,14.4766055573525,12.1779916755107,15.3703482500881,13.5976981622765,13.9820897271076,14.4095366879831,14.4516048260238,15.0806333739084,19.7119719399043,15.3747497564512,12.6154989603381,15.0353204777252,14.5408330831362,17.2080812125018,21.8507453771422,12.2641172110281,20.1135486676812,21.9184704848048,12.109161253423,11.1515107019309,11.7595448287,14.254470040039,13.3560060096005,15.1247363001553,8.96471455277784,10.4941140934924,8.35463764112183,17.265720098234,10.0377257384603,8.38873869143392,15.0565204738459,1.58150857594147,15.2056495550088,11.5738580609021,14.5047846277916,10.4236350844772,13.8692381614784,8.83770429516583,15.6047058738644
0,1993,7,11,0.5051225671025343,19.449677258715482,2.4743148502807446,8.454857142857144,0.31614301642747,8.35093399324023,9.88143349741789,9.98490931653881,13.5028839239698,8.21713102195385,11.4851163296511,9.60485377615938,8.6633932518353,8.96759714096529,8.84601342416548,8.21380868232263,9.10825535732569,1.00496638569054,9.56945173953078,12.7530713529941,9.39786857194519,9.47314169621843,9.00387092037959,0.270676695433406,11.6615965047512,0.410364613953559,1.28726772938006,9.51160028270057,10.2828189043637,11.8046103787715,6.74281418002165,8.52285384581608,9.68151983485686,8.85082884547182,9.01543724842977,9.59105479407409,7.52353815621196,12.0170900032015,9.62774712149106,10.2176736930548,10.0943481440218,7.98740449770136,11.9107467786228,9.84159238037989,9.3460257282456,9.85823952443227,8.91486640497958,9.62628627455989
0,1993,7,12,11.065258915991462,18.60611702626571,1.0269237870795864,6.7049585253456225,7.28152186657548,9.07117071496285,10.2717728025887,10.3529043089862,9.64955241534873,8.9103039120006,11.2533665778291,9.90868730120744,9.5323939148816,9.52498475728563,9.47905068088783,8.90689465159354,9.06104372713699,6.74580985183527,9.9191626109236,10.1849702345515,9.57424356275061,9.58536955485813,9.71614726108513,6.11848491737879,10.1186849167455,6.35278767769399,7.49265725825018,8.54116521259614,10.0045243663434,10.0668815858823,8.31773390403305,9.13493687169086,10.0235680118491,8.91873100749878,8.48205770304313,10.1356298219803,10.6043962425325,9.7749593830833,10.1623239629752,6.39589374220588,5.14112021026466,8.9759359548117,9.64527967556605,10.1895876065046,9.24969871348071,10.2153468030998,7.43703550951474,9.98941152595653
0,1993,7,13,16.41898866674911,19.63832951489853,2.4697542538278605,6.811465437788019,11.3013170210922,11.1532840344491,12.4074357742018,12.4912550032561,11.5992958575702,10.8281833390473,12.6934600394272,12.075314575926,10.8644595789652,11.6186242282212,11.7741490014511,10.8223368349078,11.268670596491,10.9561698038244,12.1287539228178,11.9906509508832,11.7717182665131,11.6683947300454,12.3622063683466,9.32101716520329,11.6710007656873,9.88551129122166,11.0153683084323,8.9820576436283,10.9211272477461,11.5541220566535,10.6559657722032,11.1195620792487,12.1489439321039,9.56184842240587,8.8600132494324,11.0777959957242,15.0272279043325,11.0276505106277,11.1053968351058,9.31854811189832,5.54363576197653,10.942930420747,11.3997216456693,12.1796980259932,10.4004195571761,12.0641912116386,7.22685570983661,12.3255393670782
0,1993,7,14,4.5531886130827415,19.08185994851606,0.8640697568184271,7.435576036866361,3.16138717351302,7.96733975176846,9.52186952109274,9.57145843311322,10.2669787565606,8.11096688760817,11.2578310974472,9.08057636370106,9.03528485120968,8.9896192161021,9.02250178457687,8.11262919597108,8.01803161028908,3.63360238108544,9.08471670567498,10.4524526571684,8.74598016669193,8.85300521770635,8.64606563232688,2.48086065969128,10.092472941565,2.86666256814058,3.77979598608858,8.76391927458848,9.34227622567041,10.1682592192221,7.7616724086539,9.13362276886478,9.25360270399006,9.46775240075129,8.79471951131363,10.8031351336117,4.32968036015087,10.3459285544985,10.8109394387274,7.08795664063411,8.50914835310965,7.98725712253424,10.0035507123926,9.62136579817297,9.01032638874843,9.81470804255098,8.93196299601808,9.21012680897075
0,1993,7,15,21.23190551600268,17.82268852556107,2.016219518998193,9.153622119815669,15.5532620589609,12.7684932407174,13.6947861254356,13.7607349914596,11.9160509890092,12.3375606509823,14.2168457503965,13.415671645822,11.8549115577614,13.0496974613934,13.3523739075235,12.3303662851191,12.5120094853949,15.8000479919029,13.4266490614347,12.4770010047272,13.0542582301161,12.8903690739314,14.0685146411018,12.378803095307,12.2449362110308,13.8567451792415,14.6641474055139,10.6939412157123,11.4159145883169,12.0521851648191,12.7495339995676,13.0512314610451,13.4488198539913,10.3165674679806,9.64979895344425,11.7749781218141,13.3998970853628,11.3099252627266,11.7943048637137,11.7444730656084,4.47186180833644,12.5448493164475,11.9470492206026,13.3771475178013,11.2140325779893,13.2244644672149,7.98264085029997,13.7913181723683
0,1993,7,16,0.9006536770797595,17.36506564214004,2.644714631936129,9.680184331797237,0.639175093330468,6.57407135996485,8.94740733316138,9.00448309826969,10.4045185988378,6.97792087346835,11.354218519811,8.54761248999943,8.31395533334415,8.39048435521624,8.52595617170493,6.98388961812536,7.58148268925234,1.38740188154169,8.52792317926057,10.4406589248225,8.17512419777833,8.50404823397649,7.95200697055859,0.47028632559402,9.89677015031967,0.725983608337123,1.56434664923911,9.48680197819451,9.08034598171959,10.0444269105253,6.5181238941554,9.21485178791693,8.75228834451178,9.88648494156917,9.34321790847394,11.0809499198764,5.25840054939995,10.445466285514,11.0755040105459,8.13130549916595,8.48416521162058,6.71641607934933,10.0333037658801,9.2310331605526,8.52546202133602,9.53690889609527,9.56937307682464,8.66330131838313
